11200, 14
11250, 14
11300, 14
11350, 13
11400, 13
11450, 13
11500, 13
11550, 13
11600, 13
11650, 13
11700, 13
11750, 13
11800, 13
11850, 13
11900, 13
11950, 13
12000, 13
12050, 13
12100, 13
12150, 13
12200, 13
12250, 13
12300, 13
12350, 13
12400, 13
12450, 13
12500, 13
12550, 13
12600, 13
12650, 13
12700, 13
12750, 13
12800, 13
12850, 13
12900, 13
12950, 13
13000, 13
13050, 13
13100, 13
13150, 13
13200, 13
13250, 13
13300, 13
13350, 13
13400, 13
13450, 13
13500, 13
13550, 13
13600, 13
13650, 13
13700, 13
13750, 13
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 13
14100, 13
14150, 13
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 13
17950, 13
18000, 13
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 20
30800, 20
30850, 20
30900, 20
30950, 21
31000, 21
31050, 21
31100, 21
31150, 22
31200, 22
31250, 23
31300, 23
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 22
32050, 22
32100, 23
32150, 23
32200, 23
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 24
32700, 24
32750, 24
32800, 24
32850, 24
32900, 24
32950, 24
33000, 24
33050, 24
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 24
33500, 24
33550, 24
33600, 24
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 28
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 28
36900, 28
36950, 28
37000, 28
37050, 28
37100, 28
37150, 29
37200, 29
37250, 29
37300, 29
37350, 29
37400, 29
37450, 29
37500, 29
37550, 29
37600, 29
37650, 29
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 30
38000, 30
38050, 30
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 32
38400, 32
38450, 32
38500, 32
38550, 32
38600, 32
38650, 32
38700, 33
38750, 33
38800, 33
38850, 33
38900, 33
38950, 33
39000, 33
39050, 33
39100, 33
39150, 33
39200, 33
39250, 33
39300, 33
39350, 33
39400, 33
39450, 33
39500, 33
39550, 33
39600, 33
39650, 33
39700, 33
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 34
40100, 34
40150, 34
40200, 34
40250, 34
40300, 34
40350, 34
40400, 34
40450, 34
40500, 35
40550, 35
40600, 35
40650, 35
40700, 35
40750, 35
40800, 35
40850, 35
40900, 35
40950, 35
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 36
41350, 36
41400, 37
41450, 37
41500, 37
41550, 37
41600, 37
41650, 37
41700, 37
41750, 38
41800, 38
41850, 38
41900, 38
41950, 38
42000, 38
42050, 38
42100, 38
42150, 38
42200, 38
42250, 38
42300, 38
42350, 38
42400, 38
42450, 38
42500, 38
42550, 38
42600, 38
42650, 39
42700, 39
42750, 39
42800, 40
42850, 40
42900, 40
42950, 41
43000, 41
43050, 41
43100, 41
43150, 41
43200, 41
43250, 41
43300, 42
43350, 42
43400, 42
43450, 42
43500, 42
43550, 42
43600, 42
43650, 42
43700, 42
43750, 42
43800, 42
43850, 42
43900, 42
43950, 42
44000, 42
44050, 42
44100, 42
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 41
44450, 42
44500, 42
44550, 42
44600, 42
44650, 42
44700, 42
44750, 42
44800, 42
44850, 42
44900, 42
44950, 42
45000, 42
45050, 42
45100, 42
45150, 42
45200, 42
45250, 42
45300, 42
45350, 42
45400, 42
45450, 42
45500, 42
45550, 43
45600, 43
45650, 43
45700, 43
45750, 43
45800, 43
45850, 44
45900, 44
45950, 44
46000, 44
46050, 45
46100, 45
46150, 45
46200, 45
46250, 45
46300, 45
46350, 45
46400, 45
46450, 45
46500, 45
46550, 46
46600, 47
46650, 48
46700, 48
46750, 48
46800, 48
46850, 48
46900, 48
46950, 49
47000, 49
47050, 49
47100, 49
47150, 49
47200, 49
47250, 49
47300, 49
47350, 49
47400, 49
47450, 49
47500, 49
47550, 49
47600, 49
47650, 49
47700, 49
47750, 49
47800, 49
47850, 49
47900, 49
47950, 49
48000, 49
48050, 49
48100, 49
48150, 48
48200, 48
48250, 48
48300, 47
48350, 47
48400, 47
48450, 48
48500, 48
48550, 48
48600, 48
48650, 48
48700, 48
48750, 48
48800, 48
48850, 48
48900, 48
48950, 48
49000, 48
49050, 48
49100, 48
49150, 48
49200, 49
49250, 49
49300, 49
49350, 49
49400, 49
49450, 49
49500, 49
49550, 49
49600, 49
49650, 49
49700, 49
49750, 49
49800, 49
49850, 49
49900, 50
49950, 50
50000, 50
50050, 51
50100, 51
50150, 51
50200, 51
50250, 51
50300, 51
50350, 51
50400, 50
50450, 50
50500, 50
50550, 50
50600, 50
50650, 50
50700, 50
50750, 50
50800, 50
50850, 50
50900, 50
50950, 50
51000, 50
51050, 50
51100, 50
51150, 50
51200, 50
51250, 49
51300, 49
51350, 49
51400, 49
51450, 49
51500, 49
51550, 49
51600, 49
51650, 49
51700, 49
51750, 50
51800, 50
51850, 50
51900, 50
51950, 50
52000, 50
52050, 50
52100, 50
52150, 50
52200, 50
52250, 50
52300, 50
52350, 50
52400, 50
52450, 50
52500, 50
52550, 50
52600, 50
52650, 50
52700, 50
52750, 50
52800, 50
52850, 50
52900, 50
52950, 50
53000, 50
53050, 51
53100, 51
53150, 51
53200, 51
53250, 50
53300, 50
53350, 50
53400, 50
53450, 50
53500, 50
53550, 50
53600, 50
53650, 50
53700, 51
53750, 51
53800, 51
53850, 51
53900, 51
53950, 51
54000, 51
54050, 51
54100, 51
54150, 51
54200, 51
54250, 51
54300, 51
54350, 53
54400, 53
54450, 53
54500, 53
54550, 53
54600, 53
54650, 53
54700, 53
54750, 53
54800, 53
54850, 54
54900, 55
54950, 55
55000, 55
55050, 55
55100, 55
55150, 55
55200, 55
55250, 54
55300, 54
55350, 54
55400, 54
55450, 55
55500, 55
55550, 55
55600, 55
55650, 55
55700, 55
55750, 56
55800, 56
55850, 56
55900, 56
55950, 56
56000, 56
56050, 55
56100, 55
56150, 55
56200, 56
56250, 57
56300, 57
56350, 57
56400, 58
56450, 59
56500, 59
56550, 59
56600, 59
56650, 59
56700, 59
56750, 59
56800, 59
56850, 59
56900, 59
56950, 59
57000, 59
57050, 59
57100, 60
57150, 63
57200, 63
57250, 63
57300, 63
57350, 63
57400, 64
57450, 64
57500, 64
57550, 64
57600, 64
57650, 64
57700, 64
57750, 64
57800, 64
57850, 64
57900, 65
57950, 65
58000, 66
58050, 66
58100, 66
58150, 66
58200, 66
58250, 66
58300, 66
58350, 66
58400, 66
58450, 66
58500, 66
58550, 67
58600, 67
58650, 67
58700, 68
58750, 69
58800, 70
58850, 71
58900, 71
58950, 71
59000, 71
59050, 71
59100, 72
59150, 72
59200, 72
59250, 72
59300, 72
59350, 72
59400, 72
59450, 72
59500, 72
59550, 72
59600, 72
59650, 72
59700, 72
59750, 73
59800, 73
59850, 73
59900, 73
59950, 73
60000, 73
60050, 73
60100, 74
60150, 74
60200, 76
60250, 77
60300, 77
60350, 78
60400, 78
60450, 78
60500, 79
60550, 79
60600, 81
60650, 81
60700, 81
60750, 81
60800, 81
60850, 81
60900, 81
60950, 81
61000, 81
61050, 81
61100, 82
61150, 82
61200, 83
61250, 83
61300, 83
61350, 83
61400, 83
61450, 83
61500, 83
61550, 83
61600, 84
61650, 86
61700, 86
61750, 87
61800, 87
61850, 86
61900, 86
61950, 86
62000, 86
62050, 86
62100, 87
62150, 87
62200, 87
62250, 88
62300, 88
62350, 88
62400, 88
62450, 88
62500, 88
62550, 88
62600, 89
62650, 89
62700, 89
62750, 90
62800, 91
62850, 91
62900, 92
62950, 92
63000, 93
63050, 93
63100, 93
63150, 93
63200, 93
63250, 93
63300, 92
63350, 92
63400, 92
63450, 92
63500, 93
63550, 93
63600, 93
63650, 93
63700, 95
63750, 95
63800, 96
63850, 96
63900, 96
63950, 96
64000, 96
64050, 96
64100, 96
64150, 95
64200, 97
64250, 97
64300, 97
64350, 97
64400, 97
64450, 97
64500, 96
64550, 96
64600, 96
64650, 97
64700, 97
64750, 97
64800, 97
64850, 97
64900, 97
64950, 97
65000, 97
65050, 97
65100, 97
65150, 97
65200, 97
65250, 97
65300, 98
65350, 100
65400, 100
65450, 100
65500, 100
65550, 101
65600, 102
65650, 101
65700, 101
65750, 101
65800, 103
65850, 103
65900, 103
65950, 103
66000, 103
66050, 102
66100, 102
66150, 102
66200, 102
66250, 103
66300, 104
66350, 105
66400, 105
66450, 107
66500, 107
66550, 107
66600, 107
66650, 107
66700, 107
66750, 107
66800, 107
66850, 107
66900, 107
66950, 107
67000, 107
67050, 108
67100, 109
67150, 111
67200, 112
67250, 112
67300, 113
67350, 113
67400, 113
67450, 113
67500, 114
67550, 114
67600, 115
67650, 116
67700, 116
67750, 116
67800, 116
67850, 117
67900, 116
67950, 116
68000, 116
68050, 116
68100, 117
68150, 116
68200, 116
68250, 117
68300, 117
68350, 117
68400, 117
68450, 117
68500, 118
68550, 118
68600, 118
68650, 118
68700, 119
68750, 119
68800, 119
68850, 120
68900, 121
68950, 122
69000, 123
69050, 123
69100, 123
69150, 123
69200, 125
69250, 125
69300, 125
69350, 125
69400, 126
69450, 126
69500, 126
69550, 126
69600, 127
69650, 126
69700, 126
69750, 126
69800, 127
69850, 126
69900, 126
69950, 129
70000, 130
70050, 130
70100, 130
70150, 130
70200, 130
70250, 132
70300, 132
70350, 132
70400, 132
70450, 132
70500, 132
70550, 132
70600, 134
70650, 134
70700, 135
70750, 135
70800, 135
70850, 135
70900, 135
70950, 137
71000, 137
71050, 137
71100, 137
71150, 137
71200, 137
71250, 139
71300, 139
71350, 140
71400, 142
71450, 143
71500, 144
71550, 144
71600, 145
71650, 146
71700, 146
71750, 146
71800, 146
71850, 146
71900, 147
71950, 147
72000, 147
72050, 148
72100, 148
72150, 149
72200, 149
72250, 149
72300, 150
72350, 151
72400, 151
72450, 151
72500, 150
72550, 151
72600, 151
72650, 151
72700, 152
72750, 151
72800, 151
72850, 151
72900, 152
72950, 153
73000, 154
73050, 154
73100, 155
73150, 155
73200, 156
73250, 156
73300, 158
73350, 158
73400, 159
73450, 159
73500, 159
73550, 163
73600, 164
73650, 164
73700, 165
73750, 164
73800, 164
73850, 165
73900, 164
73950, 165
74000, 166
74050, 166
74100, 166
74150, 165
74200, 165
74250, 166
74300, 166
74350, 166
74400, 166
74450, 166
74500, 166
74550, 166
74600, 166
74650, 166
74700, 167
74750, 167
74800, 168
74850, 168
74900, 168
74950, 169
