15150, 9
15200, 9
15250, 9
15300, 9
15350, 9
15400, 9
15450, 9
15500, 9
15550, 9
15600, 9
15650, 9
15700, 9
15750, 9
15800, 9
15850, 9
15900, 9
15950, 9
16000, 9
16050, 9
16100, 9
16150, 9
16200, 9
16250, 9
16300, 9
16350, 9
16400, 9
16450, 9
16500, 9
16550, 9
16600, 9
16650, 9
16700, 9
16750, 9
16800, 9
16850, 9
16900, 9
16950, 9
17000, 9
17050, 9
17100, 9
17150, 9
17200, 9
17250, 9
17300, 9
17350, 9
17400, 9
17450, 9
17500, 9
17550, 9
17600, 9
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 9
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 12
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 17
31550, 17
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 18
32000, 18
32050, 18
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 17
33900, 17
33950, 17
34000, 16
34050, 16
34100, 16
34150, 16
34200, 16
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 16
34550, 16
34600, 16
34650, 16
34700, 16
34750, 16
34800, 16
34850, 16
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 17
36450, 17
36500, 17
36550, 17
36600, 17
36650, 17
36700, 17
36750, 17
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 18
37150, 18
37200, 18
37250, 18
37300, 18
37350, 18
37400, 18
37450, 18
37500, 18
37550, 17
37600, 17
37650, 17
37700, 17
37750, 17
37800, 17
37850, 18
37900, 18
37950, 18
38000, 18
38050, 18
38100, 18
38150, 18
38200, 18
38250, 18
38300, 18
38350, 18
38400, 18
38450, 18
38500, 18
38550, 18
38600, 18
38650, 18
38700, 18
38750, 18
38800, 18
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 20
40300, 20
40350, 20
40400, 20
40450, 20
40500, 20
40550, 20
40600, 20
40650, 20
40700, 20
40750, 20
40800, 20
40850, 20
40900, 20
40950, 20
41000, 20
41050, 20
41100, 20
41150, 20
41200, 20
41250, 20
41300, 21
41350, 21
41400, 21
41450, 21
41500, 21
41550, 21
41600, 21
41650, 21
41700, 22
41750, 22
41800, 22
41850, 22
41900, 22
41950, 22
42000, 22
42050, 22
42100, 22
42150, 22
42200, 22
42250, 22
42300, 22
42350, 22
42400, 22
42450, 22
42500, 22
42550, 22
42600, 22
42650, 22
42700, 22
42750, 22
42800, 22
42850, 22
42900, 23
42950, 23
43000, 23
43050, 23
43100, 23
43150, 23
43200, 23
43250, 23
43300, 23
43350, 23
43400, 23
43450, 23
43500, 23
43550, 23
43600, 23
43650, 23
43700, 23
43750, 23
43800, 23
43850, 23
43900, 23
43950, 23
44000, 23
44050, 23
44100, 23
44150, 23
44200, 23
44250, 23
44300, 23
44350, 23
44400, 23
44450, 23
44500, 23
44550, 23
44600, 24
44650, 24
44700, 24
44750, 24
44800, 24
44850, 24
44900, 24
44950, 24
45000, 24
45050, 24
45100, 24
45150, 24
45200, 24
45250, 24
45300, 25
45350, 25
45400, 25
45450, 25
45500, 25
45550, 25
45600, 25
45650, 25
45700, 25
45750, 25
45800, 25
45850, 25
45900, 25
45950, 25
46000, 25
46050, 25
46100, 25
46150, 25
46200, 25
46250, 25
46300, 25
46350, 25
46400, 25
46450, 25
46500, 25
46550, 25
46600, 25
46650, 25
46700, 25
46750, 25
46800, 25
46850, 25
46900, 25
46950, 25
47000, 25
47050, 25
47100, 25
47150, 25
47200, 25
47250, 25
47300, 25
47350, 25
47400, 25
47450, 25
47500, 25
47550, 25
47600, 25
47650, 25
47700, 26
47750, 28
47800, 28
47850, 27
47900, 27
47950, 27
48000, 27
48050, 27
48100, 27
48150, 27
48200, 27
48250, 27
48300, 27
48350, 27
48400, 27
48450, 27
48500, 28
48550, 28
48600, 28
48650, 28
48700, 28
48750, 28
48800, 29
48850, 29
48900, 29
48950, 29
49000, 29
49050, 29
49100, 29
49150, 29
49200, 29
49250, 29
49300, 29
49350, 29
49400, 29
49450, 29
49500, 30
49550, 30
49600, 30
49650, 30
49700, 30
49750, 31
49800, 31
49850, 31
49900, 31
49950, 31
50000, 31
50050, 31
50100, 32
50150, 32
50200, 32
50250, 32
50300, 32
50350, 32
50400, 32
50450, 32
50500, 32
50550, 32
50600, 32
50650, 32
50700, 32
50750, 32
50800, 32
50850, 32
50900, 32
50950, 33
51000, 34
51050, 34
51100, 34
51150, 34
51200, 34
51250, 34
51300, 34
51350, 34
51400, 34
51450, 34
51500, 35
51550, 36
51600, 36
51650, 36
51700, 36
51750, 37
51800, 37
51850, 37
51900, 37
51950, 37
52000, 37
52050, 37
52100, 37
52150, 38
52200, 38
52250, 38
52300, 38
52350, 38
52400, 38
52450, 38
52500, 38
52550, 39
52600, 39
52650, 39
52700, 39
52750, 39
52800, 39
52850, 39
52900, 39
52950, 40
53000, 40
53050, 40
53100, 40
53150, 40
53200, 40
53250, 40
53300, 40
53350, 40
53400, 40
53450, 40
53500, 40
53550, 40
53600, 40
53650, 43
53700, 43
53750, 43
53800, 43
53850, 43
53900, 43
53950, 44
54000, 44
54050, 44
54100, 44
54150, 44
54200, 44
54250, 44
54300, 44
54350, 44
54400, 44
54450, 44
54500, 44
54550, 44
54600, 44
54650, 44
54700, 44
54750, 44
54800, 44
54850, 45
54900, 45
54950, 46
55000, 46
55050, 46
55100, 45
55150, 45
55200, 45
55250, 45
55300, 46
55350, 47
55400, 47
55450, 47
55500, 47
55550, 47
55600, 47
55650, 47
55700, 47
55750, 47
55800, 48
55850, 48
55900, 48
55950, 48
56000, 48
56050, 48
56100, 48
56150, 48
56200, 48
56250, 47
56300, 47
56350, 47
56400, 47
56450, 47
56500, 47
56550, 47
56600, 47
56650, 47
56700, 47
56750, 46
56800, 47
56850, 47
56900, 47
56950, 48
57000, 48
57050, 48
57100, 48
57150, 48
57200, 48
57250, 48
57300, 48
57350, 48
57400, 48
57450, 48
57500, 48
57550, 48
57600, 48
57650, 48
57700, 48
57750, 48
57800, 48
57850, 48
57900, 48
57950, 48
58000, 49
58050, 49
58100, 49
58150, 49
58200, 49
58250, 49
58300, 49
58350, 49
58400, 50
58450, 51
58500, 51
58550, 51
58600, 51
58650, 51
58700, 51
58750, 51
58800, 51
58850, 52
58900, 52
58950, 52
59000, 52
59050, 53
59100, 53
59150, 53
59200, 53
59250, 53
59300, 53
59350, 53
59400, 53
59450, 53
59500, 53
59550, 54
59600, 54
59650, 54
59700, 54
59750, 54
59800, 54
59850, 54
59900, 53
59950, 53
60000, 53
60050, 53
60100, 53
60150, 53
60200, 53
60250, 54
60300, 54
60350, 55
60400, 55
60450, 55
60500, 55
60550, 55
60600, 55
60650, 55
60700, 55
60750, 55
60800, 56
60850, 56
60900, 56
60950, 56
61000, 57
61050, 58
61100, 58
61150, 58
61200, 58
61250, 58
61300, 58
61350, 59
61400, 59
61450, 59
61500, 59
61550, 59
61600, 59
61650, 60
61700, 60
61750, 60
61800, 60
61850, 60
61900, 60
61950, 60
62000, 60
62050, 61
62100, 61
62150, 61
62200, 61
62250, 62
62300, 62
62350, 62
62400, 62
62450, 62
62500, 62
62550, 62
62600, 62
62650, 62
62700, 62
62750, 62
62800, 62
62850, 62
62900, 63
62950, 63
63000, 63
63050, 63
63100, 63
63150, 63
63200, 63
63250, 63
63300, 64
63350, 64
63400, 64
63450, 64
63500, 64
63550, 64
63600, 64
63650, 64
63700, 65
63750, 65
63800, 65
63850, 65
63900, 65
63950, 65
64000, 65
64050, 65
64100, 65
64150, 65
64200, 65
64250, 65
64300, 65
64350, 65
64400, 66
64450, 66
64500, 66
64550, 66
64600, 66
64650, 66
64700, 67
64750, 67
64800, 68
64850, 69
64900, 69
64950, 68
65000, 69
65050, 69
65100, 70
65150, 70
65200, 71
65250, 71
65300, 71
65350, 71
65400, 72
65450, 72
65500, 72
65550, 73
65600, 73
65650, 73
65700, 73
65750, 73
65800, 73
65850, 73
65900, 73
65950, 74
66000, 74
66050, 74
66100, 74
66150, 74
66200, 74
66250, 76
66300, 76
66350, 76
66400, 76
66450, 76
66500, 76
66550, 76
66600, 76
66650, 76
66700, 76
66750, 76
66800, 76
66850, 76
66900, 76
66950, 78
67000, 78
67050, 78
67100, 78
67150, 79
67200, 79
67250, 80
67300, 80
67350, 80
67400, 80
67450, 82
67500, 82
67550, 82
67600, 82
67650, 82
67700, 82
67750, 83
67800, 83
67850, 83
67900, 84
67950, 84
68000, 85
68050, 85
68100, 85
68150, 86
68200, 86
68250, 86
68300, 86
68350, 86
68400, 86
68450, 86
68500, 87
68550, 86
68600, 85
68650, 85
68700, 85
68750, 87
68800, 87
68850, 86
68900, 86
68950, 86
69000, 87
69050, 87
69100, 88
69150, 88
69200, 89
69250, 90
69300, 90
69350, 91
69400, 90
69450, 90
69500, 91
69550, 91
69600, 91
69650, 91
69700, 91
69750, 92
69800, 92
69850, 92
69900, 92
69950, 92
70000, 92
70050, 92
70100, 92
70150, 92
70200, 92
70250, 92
70300, 92
70350, 92
70400, 92
70450, 92
70500, 94
70550, 95
70600, 95
70650, 95
70700, 97
70750, 97
70800, 97
70850, 97
70900, 97
70950, 98
71000, 98
71050, 98
71100, 98
71150, 98
71200, 98
71250, 99
71300, 99
71350, 99
71400, 99
71450, 99
71500, 100
71550, 100
71600, 100
71650, 100
71700, 100
71750, 100
71800, 102
71850, 102
71900, 102
71950, 102
72000, 103
72050, 103
72100, 103
72150, 103
72200, 104
72250, 104
72300, 105
72350, 105
72400, 105
72450, 105
72500, 105
72550, 105
72600, 107
72650, 107
72700, 107
72750, 107
72800, 109
72850, 108
72900, 109
72950, 109
73000, 109
73050, 109
73100, 109
73150, 109
73200, 108
73250, 108
73300, 108
73350, 108
73400, 108
73450, 108
73500, 108
73550, 108
73600, 108
73650, 108
73700, 108
73750, 108
73800, 108
73850, 108
73900, 108
73950, 108
74000, 108
74050, 109
74100, 110
74150, 110
74200, 110
74250, 110
74300, 110
74350, 111
74400, 111
74450, 111
74500, 111
74550, 111
74600, 113
74650, 113
74700, 114
74750, 114
74800, 114
74850, 115
74900, 115
74950, 115
