49050, 49
49100, 49
49150, 49
49200, 49
49250, 49
49300, 48
49350, 48
49400, 48
49450, 48
49500, 48
49550, 48
49600, 48
49650, 48
49700, 49
49750, 49
49800, 50
49850, 50
49900, 50
49950, 50
50000, 50
50050, 50
50100, 50
50150, 50
50200, 50
50250, 50
50300, 50
50350, 50
50400, 50
50450, 50
50500, 51
50550, 51
50600, 51
50650, 51
50700, 50
50750, 50
50800, 50
50850, 50
50900, 50
50950, 50
51000, 50
51050, 50
51100, 50
51150, 50
51200, 50
51250, 51
51300, 51
51350, 51
51400, 51
51450, 51
51500, 51
51550, 51
51600, 51
51650, 51
51700, 51
51750, 51
51800, 51
51850, 51
51900, 51
51950, 51
52000, 52
52050, 52
52100, 52
52150, 52
52200, 52
52250, 52
52300, 52
52350, 52
52400, 52
52450, 52
52500, 53
52550, 54
52600, 54
52650, 54
52700, 55
52750, 57
52800, 57
52850, 57
52900, 57
52950, 57
53000, 57
53050, 57
53100, 57
53150, 57
53200, 57
53250, 57
53300, 57
53350, 57
53400, 57
53450, 57
53500, 56
53550, 57
53600, 57
53650, 57
53700, 57
53750, 57
53800, 58
53850, 58
53900, 59
53950, 59
54000, 60
54050, 60
54100, 61
54150, 61
54200, 61
54250, 61
54300, 61
54350, 61
54400, 61
54450, 61
54500, 61
54550, 61
54600, 61
54650, 61
54700, 61
54750, 61
54800, 61
54850, 61
54900, 61
54950, 61
55000, 61
55050, 61
55100, 61
55150, 61
55200, 61
55250, 61
55300, 61
55350, 61
55400, 61
55450, 61
55500, 61
55550, 61
55600, 62
55650, 63
55700, 63
55750, 63
55800, 63
55850, 63
55900, 63
55950, 63
56000, 65
56050, 65
56100, 65
56150, 66
56200, 66
56250, 66
56300, 66
56350, 66
56400, 67
56450, 67
56500, 67
56550, 68
56600, 69
56650, 69
56700, 69
56750, 69
56800, 68
56850, 68
56900, 68
56950, 68
57000, 68
57050, 68
57100, 68
57150, 68
57200, 68
57250, 68
57300, 68
57350, 68
57400, 69
57450, 69
57500, 70
57550, 70
57600, 70
57650, 70
57700, 70
57750, 70
57800, 71
57850, 73
57900, 73
57950, 73
58000, 73
58050, 73
58100, 73
58150, 72
58200, 72
58250, 72
58300, 72
58350, 72
58400, 73
58450, 74
58500, 74
58550, 74
58600, 74
58650, 74
58700, 74
58750, 74
58800, 74
58850, 74
58900, 74
58950, 74
59000, 74
59050, 74
59100, 76
59150, 76
59200, 76
59250, 77
59300, 78
59350, 78
59400, 78
59450, 78
59500, 78
59550, 78
59600, 79
59650, 79
59700, 79
59750, 80
59800, 80
59850, 81
59900, 81
59950, 81
60000, 81
60050, 83
60100, 84
60150, 85
60200, 85
60250, 85
60300, 85
60350, 85
60400, 85
60450, 85
60500, 85
60550, 85
60600, 85
60650, 87
60700, 86
60750, 86
60800, 86
60850, 88
60900, 90
60950, 90
61000, 90
61050, 90
61100, 91
61150, 91
61200, 92
61250, 93
61300, 93
61350, 93
61400, 93
61450, 92
61500, 93
61550, 93
61600, 93
61650, 92
61700, 92
61750, 92
61800, 93
61850, 93
61900, 93
61950, 93
62000, 93
62050, 93
62100, 93
62150, 93
62200, 94
62250, 94
62300, 94
62350, 94
62400, 96
62450, 96
62500, 97
62550, 97
62600, 97
62650, 97
62700, 96
62750, 98
62800, 98
62850, 99
62900, 99
62950, 100
63000, 101
63050, 101
63100, 102
63150, 102
63200, 103
63250, 103
63300, 103
63350, 103
63400, 103
63450, 103
63500, 103
63550, 104
63600, 104
63650, 105
63700, 105
63750, 105
63800, 105
63850, 105
63900, 105
63950, 105
64000, 105
64050, 105
64100, 106
64150, 106
64200, 106
64250, 106
64300, 106
64350, 106
64400, 108
64450, 108
64500, 108
64550, 109
64600, 109
64650, 110
64700, 110
64750, 111
64800, 111
64850, 111
64900, 110
64950, 110
65000, 109
65050, 109
65100, 109
65150, 109
65200, 109
65250, 110
65300, 110
65350, 111
65400, 112
65450, 113
65500, 113
65550, 113
65600, 114
65650, 117
65700, 118
65750, 120
65800, 120
65850, 120
65900, 119
65950, 119
66000, 119
66050, 119
66100, 119
66150, 119
66200, 119
66250, 119
66300, 119
66350, 119
66400, 119
66450, 120
66500, 121
66550, 122
66600, 122
66650, 122
66700, 122
66750, 121
66800, 121
66850, 121
66900, 121
66950, 121
67000, 121
67050, 122
67100, 122
67150, 122
67200, 122
67250, 123
67300, 123
67350, 123
67400, 123
67450, 123
67500, 122
67550, 123
67600, 124
67650, 125
67700, 124
67750, 125
67800, 126
67850, 126
67900, 126
67950, 128
68000, 128
68050, 129
68100, 129
68150, 129
68200, 130
68250, 131
68300, 131
68350, 131
68400, 131
68450, 132
68500, 132
68550, 132
68600, 132
68650, 132
68700, 132
68750, 133
68800, 133
68850, 133
68900, 133
68950, 135
69000, 135
69050, 135
69100, 134
69150, 134
69200, 135
69250, 136
69300, 136
69350, 136
69400, 137
69450, 137
69500, 136
69550, 136
69600, 136
69650, 136
69700, 137
69750, 137
69800, 137
69850, 138
69900, 139
69950, 141
70000, 141
70050, 141
70100, 142
70150, 142
70200, 142
70250, 142
70300, 144
70350, 144
70400, 145
70450, 146
70500, 145
70550, 145
70600, 145
70650, 145
70700, 145
70750, 146
70800, 146
70850, 146
70900, 146
70950, 147
71000, 147
71050, 148
71100, 148
71150, 148
71200, 150
71250, 150
71300, 150
71350, 151
71400, 153
71450, 153
71500, 153
71550, 153
71600, 154
71650, 154
71700, 154
71750, 154
71800, 154
71850, 154
71900, 155
71950, 155
72000, 155
72050, 155
72100, 155
72150, 155
72200, 155
72250, 156
72300, 157
72350, 157
72400, 157
72450, 157
72500, 157
72550, 157
72600, 157
72650, 157
72700, 157
72750, 157
72800, 157
72850, 158
72900, 158
72950, 158
73000, 158
73050, 159
73100, 160
73150, 161
73200, 161
73250, 161
73300, 161
73350, 160
73400, 160
73450, 160
73500, 160
73550, 160
73600, 160
73650, 159
73700, 161
73750, 161
73800, 164
73850, 164
73900, 164
73950, 163
74000, 162
74050, 164
74100, 163
74150, 163
74200, 163
74250, 163
74300, 163
74350, 163
74400, 163
74450, 163
74500, 163
74550, 163
74600, 163
74650, 162
74700, 161
74750, 161
74800, 164
74850, 164
74900, 165
74950, 165
