19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 18
21400, 18
21450, 18
21500, 18
21550, 18
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 17
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 19
23650, 19
23700, 19
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 19
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 21
24850, 21
24900, 21
24950, 22
25000, 22
25050, 22
25100, 22
25150, 23
25200, 23
25250, 23
25300, 23
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 25
27350, 25
27400, 26
27450, 26
27500, 26
27550, 26
27600, 26
27650, 26
27700, 26
27750, 26
27800, 26
27850, 27
27900, 28
27950, 28
28000, 28
28050, 28
28100, 28
28150, 28
28200, 28
28250, 28
28300, 28
28350, 28
28400, 28
28450, 28
28500, 28
28550, 28
28600, 28
28650, 27
28700, 27
28750, 27
28800, 27
28850, 27
28900, 27
28950, 27
29000, 27
29050, 27
29100, 27
29150, 27
29200, 27
29250, 27
29300, 27
29350, 27
29400, 27
29450, 27
29500, 27
29550, 27
29600, 27
29650, 28
29700, 28
29750, 28
29800, 28
29850, 28
29900, 28
29950, 28
30000, 28
30050, 28
30100, 28
30150, 28
30200, 28
30250, 28
30300, 28
30350, 28
30400, 28
30450, 28
30500, 28
30550, 28
30600, 28
30650, 29
30700, 29
30750, 29
30800, 29
30850, 29
30900, 29
30950, 29
31000, 29
31050, 29
31100, 29
31150, 29
31200, 29
31250, 29
31300, 29
31350, 29
31400, 29
31450, 29
31500, 29
31550, 29
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 29
31950, 29
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 31
32300, 31
32350, 31
32400, 31
32450, 31
32500, 31
32550, 31
32600, 31
32650, 31
32700, 31
32750, 31
32800, 32
32850, 32
32900, 32
32950, 32
33000, 32
33050, 32
33100, 32
33150, 32
33200, 32
33250, 32
33300, 32
33350, 32
33400, 32
33450, 32
33500, 32
33550, 32
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 33
33900, 33
33950, 33
34000, 33
34050, 34
34100, 35
34150, 35
34200, 35
34250, 35
34300, 35
34350, 35
34400, 35
34450, 35
34500, 35
34550, 35
34600, 35
34650, 35
34700, 35
34750, 35
34800, 35
34850, 36
34900, 36
34950, 36
35000, 36
35050, 36
35100, 36
35150, 37
35200, 37
35250, 37
35300, 37
35350, 37
35400, 37
35450, 37
35500, 37
35550, 37
35600, 37
35650, 37
35700, 37
35750, 37
35800, 37
35850, 37
35900, 37
35950, 37
36000, 37
36050, 37
36100, 37
36150, 37
36200, 37
36250, 37
36300, 37
36350, 37
36400, 37
36450, 37
36500, 37
36550, 37
36600, 37
36650, 37
36700, 37
36750, 37
36800, 37
36850, 38
36900, 38
36950, 38
37000, 38
37050, 38
37100, 38
37150, 38
37200, 38
37250, 38
37300, 38
37350, 38
37400, 38
37450, 38
37500, 38
37550, 38
37600, 38
37650, 38
37700, 38
37750, 38
37800, 38
37850, 38
37900, 38
37950, 38
38000, 38
38050, 38
38100, 38
38150, 38
38200, 39
38250, 39
38300, 39
38350, 39
38400, 39
38450, 39
38500, 40
38550, 40
38600, 41
38650, 41
38700, 41
38750, 41
38800, 41
38850, 41
38900, 41
38950, 42
39000, 42
39050, 43
39100, 45
39150, 45
39200, 45
39250, 45
39300, 44
39350, 44
39400, 44
39450, 45
39500, 45
39550, 45
39600, 45
39650, 45
39700, 45
39750, 45
39800, 45
39850, 45
39900, 45
39950, 45
40000, 45
40050, 45
40100, 45
40150, 45
40200, 45
40250, 45
40300, 46
40350, 46
40400, 46
40450, 46
40500, 46
40550, 47
40600, 47
40650, 47
40700, 47
40750, 47
40800, 47
40850, 48
40900, 48
40950, 48
41000, 48
41050, 48
41100, 50
41150, 50
41200, 51
41250, 51
41300, 51
41350, 52
41400, 52
41450, 52
41500, 52
41550, 52
41600, 52
41650, 52
41700, 52
41750, 52
41800, 52
41850, 52
41900, 52
41950, 52
42000, 52
42050, 52
42100, 52
42150, 52
42200, 52
42250, 52
42300, 52
42350, 52
42400, 52
42450, 52
42500, 52
42550, 52
42600, 52
42650, 52
42700, 52
42750, 52
42800, 53
42850, 53
42900, 53
42950, 53
43000, 53
43050, 54
43100, 54
43150, 54
43200, 54
43250, 54
43300, 53
43350, 53
43400, 53
43450, 53
43500, 53
43550, 53
43600, 53
43650, 53
43700, 53
43750, 53
43800, 53
43850, 53
43900, 53
43950, 53
44000, 54
44050, 54
44100, 54
44150, 54
44200, 54
44250, 54
44300, 54
44350, 54
44400, 55
44450, 55
44500, 55
44550, 55
44600, 55
44650, 55
44700, 56
44750, 56
44800, 56
44850, 56
44900, 56
44950, 56
45000, 57
45050, 57
45100, 57
45150, 57
45200, 57
45250, 57
45300, 57
45350, 58
45400, 58
45450, 58
45500, 58
45550, 58
45600, 58
45650, 58
45700, 58
45750, 58
45800, 58
45850, 58
45900, 58
45950, 58
46000, 58
46050, 58
46100, 58
46150, 58
46200, 58
46250, 58
46300, 59
46350, 59
46400, 60
46450, 60
46500, 60
46550, 60
46600, 60
46650, 59
46700, 61
46750, 61
46800, 61
46850, 61
46900, 61
46950, 61
47000, 61
47050, 61
47100, 61
47150, 61
47200, 61
47250, 61
47300, 61
47350, 61
47400, 62
47450, 62
47500, 62
47550, 62
47600, 62
47650, 63
47700, 64
47750, 63
47800, 63
47850, 63
47900, 63
47950, 64
48000, 64
48050, 65
48100, 66
48150, 66
48200, 66
48250, 66
48300, 66
48350, 67
48400, 67
48450, 67
48500, 67
48550, 67
48600, 67
48650, 67
48700, 67
48750, 69
48800, 69
48850, 69
48900, 69
48950, 69
49000, 69
49050, 69
49100, 69
49150, 69
49200, 70
49250, 71
49300, 71
49350, 72
49400, 73
49450, 73
49500, 73
49550, 73
49600, 73
49650, 73
49700, 73
49750, 73
49800, 74
49850, 74
49900, 74
49950, 74
50000, 74
50050, 74
50100, 74
50150, 75
50200, 75
50250, 75
50300, 75
50350, 76
50400, 76
50450, 76
50500, 76
50550, 77
50600, 77
50650, 78
50700, 78
50750, 79
50800, 78
50850, 79
50900, 79
50950, 79
51000, 79
51050, 79
51100, 80
51150, 80
51200, 80
51250, 80
51300, 80
51350, 81
51400, 81
51450, 81
51500, 81
51550, 81
51600, 81
51650, 81
51700, 82
51750, 83
51800, 83
51850, 84
51900, 84
51950, 84
52000, 84
52050, 84
52100, 84
52150, 84
52200, 85
52250, 85
52300, 85
52350, 86
52400, 86
52450, 86
52500, 86
52550, 86
52600, 86
52650, 87
52700, 88
52750, 89
52800, 89
52850, 90
52900, 90
52950, 90
53000, 90
53050, 90
53100, 89
53150, 89
53200, 90
53250, 90
53300, 90
53350, 90
53400, 90
53450, 91
53500, 91
53550, 91
53600, 93
53650, 93
53700, 96
53750, 96
53800, 96
53850, 96
53900, 96
53950, 97
54000, 97
54050, 97
54100, 97
54150, 98
54200, 98
54250, 98
54300, 98
54350, 98
54400, 98
54450, 100
54500, 100
54550, 100
54600, 101
54650, 101
54700, 102
54750, 102
54800, 103
54850, 103
54900, 103
54950, 103
55000, 104
55050, 104
55100, 103
55150, 103
55200, 103
55250, 103
55300, 103
55350, 104
55400, 104
55450, 105
55500, 105
55550, 105
55600, 105
55650, 108
55700, 109
55750, 109
55800, 109
55850, 110
55900, 111
55950, 112
56000, 113
56050, 113
56100, 112
56150, 113
56200, 113
56250, 113
56300, 113
56350, 113
56400, 113
56450, 114
56500, 114
56550, 114
56600, 115
56650, 115
56700, 115
56750, 115
56800, 115
56850, 116
56900, 117
56950, 118
57000, 118
57050, 118
57100, 118
57150, 118
57200, 118
57250, 118
57300, 118
57350, 118
57400, 118
57450, 120
57500, 120
57550, 120
57600, 121
57650, 121
57700, 121
57750, 121
57800, 121
57850, 121
57900, 121
57950, 122
58000, 122
58050, 122
58100, 123
58150, 124
58200, 124
58250, 125
58300, 125
58350, 125
58400, 125
58450, 125
58500, 125
58550, 125
58600, 125
58650, 125
58700, 125
58750, 127
58800, 129
58850, 129
58900, 129
58950, 133
59000, 131
59050, 132
59100, 133
59150, 133
59200, 133
59250, 133
59300, 133
59350, 132
59400, 132
59450, 132
59500, 132
59550, 132
59600, 133
59650, 133
59700, 133
59750, 133
59800, 134
59850, 134
59900, 134
59950, 133
60000, 133
60050, 133
60100, 133
60150, 134
60200, 134
60250, 134
60300, 134
60350, 135
60400, 135
60450, 135
60500, 136
60550, 136
60600, 136
60650, 136
60700, 137
60750, 140
60800, 140
60850, 140
60900, 140
60950, 140
61000, 140
61050, 140
61100, 140
61150, 141
61200, 141
61250, 141
61300, 142
61350, 143
61400, 142
61450, 142
61500, 142
61550, 142
61600, 142
61650, 142
61700, 143
61750, 144
61800, 144
61850, 144
61900, 144
61950, 143
62000, 143
62050, 143
62100, 143
62150, 143
62200, 143
62250, 143
62300, 144
62350, 144
62400, 145
62450, 147
62500, 147
62550, 148
62600, 148
62650, 149
62700, 150
62750, 150
62800, 150
62850, 150
62900, 150
62950, 152
63000, 152
63050, 152
63100, 151
63150, 151
63200, 151
63250, 151
63300, 153
63350, 153
63400, 153
63450, 154
63500, 154
63550, 154
63600, 154
63650, 154
63700, 154
63750, 155
63800, 155
63850, 155
63900, 156
63950, 156
64000, 156
64050, 156
64100, 156
64150, 156
64200, 157
64250, 157
64300, 157
64350, 158
64400, 158
64450, 158
64500, 159
64550, 161
64600, 161
64650, 161
64700, 161
64750, 163
64800, 163
64850, 163
64900, 163
64950, 163
65000, 164
65050, 164
65100, 164
65150, 165
65200, 164
65250, 166
65300, 166
65350, 166
65400, 165
65450, 167
65500, 167
65550, 167
65600, 167
65650, 167
65700, 168
65750, 169
65800, 169
65850, 169
65900, 169
65950, 169
66000, 169
66050, 170
66100, 170
66150, 170
66200, 170
66250, 171
66300, 173
66350, 173
66400, 173
66450, 174
66500, 174
66550, 176
66600, 176
66650, 176
66700, 177
66750, 177
66800, 177
66850, 178
66900, 178
66950, 180
67000, 183
67050, 183
67100, 183
67150, 183
67200, 183
67250, 184
67300, 186
67350, 186
67400, 186
67450, 186
67500, 186
67550, 187
67600, 188
67650, 189
67700, 189
67750, 189
67800, 189
67850, 189
67900, 190
67950, 190
68000, 191
68050, 192
68100, 192
68150, 194
68200, 194
68250, 194
68300, 196
68350, 197
68400, 197
68450, 197
68500, 198
68550, 197
68600, 197
68650, 199
68700, 199
68750, 199
68800, 199
68850, 200
68900, 202
68950, 202
69000, 202
69050, 204
69100, 204
69150, 205
69200, 207
69250, 206
69300, 207
69350, 207
69400, 206
69450, 207
69500, 209
69550, 210
69600, 211
69650, 213
69700, 213
69750, 214
69800, 214
69850, 215
69900, 216
69950, 216
70000, 215
70050, 216
70100, 217
70150, 217
70200, 216
70250, 216
70300, 216
70350, 216
70400, 217
70450, 219
70500, 219
70550, 220
70600, 222
70650, 223
70700, 224
70750, 226
70800, 227
70850, 226
70900, 227
70950, 229
71000, 229
71050, 229
71100, 229
71150, 234
71200, 236
71250, 236
71300, 237
71350, 237
71400, 238
71450, 239
71500, 239
71550, 240
71600, 240
71650, 240
71700, 240
71750, 242
71800, 241
71850, 241
71900, 241
71950, 241
72000, 241
72050, 242
72100, 242
72150, 243
72200, 243
72250, 244
72300, 244
72350, 244
72400, 246
72450, 245
72500, 246
72550, 246
72600, 246
72650, 247
72700, 247
72750, 246
72800, 246
72850, 247
72900, 247
72950, 247
73000, 247
73050, 247
73100, 247
73150, 248
73200, 251
73250, 251
73300, 251
73350, 253
73400, 253
73450, 254
73500, 255
73550, 254
73600, 253
73650, 253
73700, 253
73750, 253
73800, 254
73850, 255
73900, 256
73950, 257
74000, 258
74050, 260
74100, 260
74150, 260
74200, 261
74250, 262
74300, 264
74350, 265
74400, 265
74450, 266
74500, 265
74550, 265
74600, 266
74650, 270
74700, 271
74750, 272
74800, 273
74850, 275
74900, 276
74950, 278
