16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 14
19250, 14
19300, 14
19350, 14
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 13
20850, 13
20900, 13
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 12
29500, 12
29550, 12
29600, 12
29650, 12
29700, 12
29750, 12
29800, 12
29850, 12
29900, 12
29950, 12
30000, 12
30050, 12
30100, 12
30150, 12
30200, 12
30250, 12
30300, 12
30350, 12
30400, 12
30450, 12
30500, 12
30550, 12
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 14
31550, 14
31600, 14
31650, 14
31700, 14
31750, 14
31800, 14
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 15
33100, 15
33150, 15
33200, 15
33250, 16
33300, 16
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 18
33850, 19
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 21
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 21
38950, 21
39000, 21
39050, 21
39100, 21
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 23
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 25
40150, 25
40200, 24
40250, 24
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 24
41350, 24
41400, 24
41450, 24
41500, 24
41550, 24
41600, 24
41650, 24
41700, 24
41750, 24
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 24
42150, 24
42200, 24
42250, 24
42300, 24
42350, 24
42400, 24
42450, 25
42500, 25
42550, 25
42600, 25
42650, 25
42700, 25
42750, 26
42800, 26
42850, 26
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 27
44500, 27
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 28
44850, 28
44900, 28
44950, 28
45000, 28
45050, 28
45100, 28
45150, 28
45200, 28
45250, 28
45300, 28
45350, 28
45400, 28
45450, 28
45500, 28
45550, 27
45600, 27
45650, 27
45700, 27
45750, 27
45800, 27
45850, 27
45900, 27
45950, 27
46000, 27
46050, 27
46100, 27
46150, 27
46200, 27
46250, 27
46300, 28
46350, 28
46400, 28
46450, 28
46500, 28
46550, 28
46600, 29
46650, 29
46700, 29
46750, 29
46800, 29
46850, 29
46900, 29
46950, 29
47000, 29
47050, 29
47100, 29
47150, 30
47200, 31
47250, 31
47300, 32
47350, 32
47400, 33
47450, 32
47500, 32
47550, 32
47600, 32
47650, 33
47700, 33
47750, 33
47800, 33
47850, 34
47900, 34
47950, 35
48000, 35
48050, 35
48100, 35
48150, 35
48200, 35
48250, 35
48300, 35
48350, 35
48400, 35
48450, 35
48500, 35
48550, 35
48600, 35
48650, 35
48700, 35
48750, 35
48800, 35
48850, 35
48900, 35
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 37
49500, 37
49550, 37
49600, 37
49650, 37
49700, 37
49750, 37
49800, 37
49850, 37
49900, 37
49950, 37
50000, 37
50050, 37
50100, 37
50150, 37
50200, 38
50250, 38
50300, 38
50350, 39
50400, 39
50450, 39
50500, 39
50550, 39
50600, 39
50650, 39
50700, 39
50750, 39
50800, 39
50850, 39
50900, 39
50950, 39
51000, 39
51050, 40
51100, 40
51150, 40
51200, 40
51250, 41
51300, 41
51350, 41
51400, 41
51450, 41
51500, 41
51550, 41
51600, 41
51650, 41
51700, 41
51750, 41
51800, 41
51850, 41
51900, 41
51950, 41
52000, 42
52050, 42
52100, 42
52150, 42
52200, 42
52250, 42
52300, 43
52350, 43
52400, 43
52450, 43
52500, 43
52550, 42
52600, 42
52650, 42
52700, 43
52750, 43
52800, 43
52850, 44
52900, 44
52950, 44
53000, 44
53050, 45
53100, 45
53150, 45
53200, 45
53250, 45
53300, 45
53350, 45
53400, 45
53450, 44
53500, 45
53550, 46
53600, 46
53650, 46
53700, 46
53750, 46
53800, 46
53850, 46
53900, 46
53950, 46
54000, 46
54050, 46
54100, 46
54150, 46
54200, 46
54250, 46
54300, 46
54350, 46
54400, 46
54450, 46
54500, 46
54550, 46
54600, 46
54650, 46
54700, 46
54750, 46
54800, 46
54850, 46
54900, 47
54950, 47
55000, 47
55050, 47
55100, 47
55150, 48
55200, 48
55250, 48
55300, 48
55350, 49
55400, 49
55450, 49
55500, 49
55550, 49
55600, 49
55650, 49
55700, 49
55750, 50
55800, 50
55850, 50
55900, 50
55950, 50
56000, 51
56050, 51
56100, 51
56150, 51
56200, 51
56250, 51
56300, 52
56350, 52
56400, 52
56450, 52
56500, 52
56550, 52
56600, 53
56650, 53
56700, 53
56750, 53
56800, 53
56850, 53
56900, 53
56950, 53
57000, 53
57050, 53
57100, 52
57150, 52
57200, 52
57250, 52
57300, 53
57350, 53
57400, 53
57450, 53
57500, 53
57550, 53
57600, 53
57650, 53
57700, 53
57750, 53
57800, 54
57850, 55
57900, 54
57950, 54
58000, 54
58050, 56
58100, 56
58150, 56
58200, 56
58250, 56
58300, 56
58350, 57
58400, 57
58450, 57
58500, 57
58550, 57
58600, 57
58650, 57
58700, 57
58750, 57
58800, 58
58850, 58
58900, 58
58950, 58
59000, 58
59050, 58
59100, 58
59150, 58
59200, 58
59250, 58
59300, 59
59350, 60
59400, 61
59450, 62
59500, 62
59550, 63
59600, 63
59650, 63
59700, 63
59750, 63
59800, 63
59850, 63
59900, 63
59950, 63
60000, 63
60050, 63
60100, 63
60150, 64
60200, 64
60250, 64
60300, 64
60350, 64
60400, 65
60450, 65
60500, 66
60550, 65
60600, 65
60650, 65
60700, 65
60750, 65
60800, 65
60850, 65
60900, 66
60950, 66
61000, 66
61050, 66
61100, 65
61150, 65
61200, 65
61250, 66
61300, 66
61350, 66
61400, 66
61450, 66
61500, 67
61550, 67
61600, 67
61650, 67
61700, 67
61750, 67
61800, 67
61850, 68
61900, 67
61950, 67
62000, 67
62050, 67
62100, 67
62150, 67
62200, 67
62250, 67
62300, 67
62350, 68
62400, 68
62450, 68
62500, 68
62550, 68
62600, 68
62650, 68
62700, 68
62750, 68
62800, 69
62850, 69
62900, 69
62950, 69
63000, 69
63050, 69
63100, 70
63150, 70
63200, 69
63250, 69
63300, 69
63350, 69
63400, 69
63450, 69
63500, 69
63550, 72
63600, 72
63650, 72
63700, 72
63750, 72
63800, 72
63850, 73
63900, 73
63950, 73
64000, 73
64050, 73
64100, 73
64150, 73
64200, 73
64250, 72
64300, 72
64350, 72
64400, 72
64450, 73
64500, 73
64550, 74
64600, 74
64650, 74
64700, 73
64750, 73
64800, 73
64850, 73
64900, 72
64950, 72
65000, 72
65050, 72
65100, 73
65150, 73
65200, 73
65250, 73
65300, 73
65350, 73
65400, 73
65450, 73
65500, 73
65550, 73
65600, 73
65650, 73
65700, 74
65750, 74
65800, 74
65850, 74
65900, 73
65950, 73
66000, 74
66050, 74
66100, 74
66150, 74
66200, 74
66250, 74
66300, 74
66350, 74
66400, 74
66450, 74
66500, 74
66550, 74
66600, 75
66650, 76
66700, 76
66750, 77
66800, 77
66850, 77
66900, 78
66950, 79
67000, 79
67050, 79
67100, 78
67150, 78
67200, 78
67250, 78
67300, 77
67350, 76
67400, 76
67450, 76
67500, 76
67550, 76
67600, 76
67650, 76
67700, 76
67750, 76
67800, 76
67850, 76
67900, 77
67950, 77
68000, 78
68050, 78
68100, 78
68150, 78
68200, 80
68250, 80
68300, 80
68350, 80
68400, 80
68450, 81
68500, 81
68550, 82
68600, 83
68650, 83
68700, 83
68750, 82
68800, 82
68850, 84
68900, 84
68950, 84
69000, 84
69050, 85
69100, 85
69150, 84
69200, 84
69250, 84
69300, 84
69350, 84
69400, 84
69450, 84
69500, 84
69550, 84
69600, 85
69650, 85
69700, 85
69750, 85
69800, 86
69850, 87
69900, 88
69950, 88
70000, 88
70050, 89
70100, 90
70150, 90
70200, 90
70250, 90
70300, 90
70350, 91
70400, 91
70450, 91
70500, 91
70550, 91
70600, 91
70650, 91
70700, 91
70750, 91
70800, 91
70850, 91
70900, 93
70950, 93
71000, 93
71050, 94
71100, 94
71150, 95
71200, 95
71250, 95
71300, 95
71350, 95
71400, 95
71450, 96
71500, 96
71550, 96
71600, 97
71650, 97
71700, 97
71750, 97
71800, 97
71850, 97
71900, 97
71950, 99
72000, 99
72050, 100
72100, 100
72150, 100
72200, 101
72250, 101
72300, 102
72350, 104
72400, 104
72450, 105
72500, 107
72550, 107
72600, 107
72650, 107
72700, 107
72750, 107
72800, 107
72850, 107
72900, 108
72950, 107
73000, 107
73050, 107
73100, 107
73150, 108
73200, 108
73250, 109
73300, 109
73350, 109
73400, 109
73450, 109
73500, 109
73550, 109
73600, 109
73650, 111
73700, 111
73750, 111
73800, 111
73850, 111
73900, 112
73950, 112
74000, 112
74050, 114
74100, 115
74150, 115
74200, 115
74250, 116
74300, 116
74350, 116
74400, 116
74450, 116
74500, 116
74550, 115
74600, 115
74650, 115
74700, 116
74750, 117
74800, 118
74850, 119
74900, 119
74950, 121
