13100, 19
13150, 19
13200, 19
13250, 19
13300, 19
13350, 19
13400, 19
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 19
14000, 19
14050, 19
14100, 19
14150, 19
14200, 19
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 19
15900, 19
15950, 19
16000, 19
16050, 19
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 16
17850, 16
17900, 16
17950, 16
18000, 16
18050, 16
18100, 16
18150, 16
18200, 16
18250, 16
18300, 16
18350, 16
18400, 16
18450, 16
18500, 16
18550, 16
18600, 16
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 15
21400, 15
21450, 15
21500, 16
21550, 16
21600, 16
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 17
25450, 17
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 15
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 18
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 20
37800, 22
37850, 23
37900, 23
37950, 23
38000, 23
38050, 23
38100, 23
38150, 23
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 22
39100, 22
39150, 22
39200, 22
39250, 23
39300, 23
39350, 22
39400, 22
39450, 22
39500, 22
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 21
40350, 21
40400, 21
40450, 22
40500, 22
40550, 22
40600, 22
40650, 22
40700, 20
40750, 20
40800, 20
40850, 20
40900, 20
40950, 21
41000, 21
41050, 21
41100, 21
41150, 22
41200, 22
41250, 22
41300, 22
41350, 22
41400, 22
41450, 22
41500, 22
41550, 22
41600, 22
41650, 22
41700, 22
41750, 23
41800, 23
41850, 23
41900, 23
41950, 23
42000, 23
42050, 23
42100, 23
42150, 23
42200, 23
42250, 23
42300, 23
42350, 23
42400, 23
42450, 23
42500, 23
42550, 23
42600, 23
42650, 23
42700, 23
42750, 23
42800, 23
42850, 23
42900, 23
42950, 23
43000, 23
43050, 23
43100, 23
43150, 23
43200, 23
43250, 23
43300, 23
43350, 23
43400, 23
43450, 23
43500, 23
43550, 23
43600, 23
43650, 23
43700, 23
43750, 23
43800, 23
43850, 23
43900, 23
43950, 23
44000, 23
44050, 23
44100, 23
44150, 23
44200, 23
44250, 23
44300, 23
44350, 23
44400, 23
44450, 23
44500, 23
44550, 23
44600, 23
44650, 23
44700, 23
44750, 23
44800, 23
44850, 23
44900, 23
44950, 23
45000, 23
45050, 23
45100, 23
45150, 23
45200, 23
45250, 23
45300, 23
45350, 23
45400, 23
45450, 23
45500, 23
45550, 23
45600, 23
45650, 23
45700, 23
45750, 23
45800, 23
45850, 24
45900, 24
45950, 24
46000, 24
46050, 25
46100, 25
46150, 25
46200, 25
46250, 25
46300, 25
46350, 26
46400, 26
46450, 26
46500, 26
46550, 26
46600, 27
46650, 27
46700, 27
46750, 27
46800, 27
46850, 27
46900, 27
46950, 27
47000, 27
47050, 27
47100, 27
47150, 27
47200, 28
47250, 28
47300, 27
47350, 27
47400, 27
47450, 27
47500, 27
47550, 27
47600, 27
47650, 27
47700, 27
47750, 27
47800, 27
47850, 27
47900, 27
47950, 27
48000, 27
48050, 27
48100, 27
48150, 27
48200, 27
48250, 27
48300, 27
48350, 27
48400, 28
48450, 28
48500, 29
48550, 30
48600, 30
48650, 30
48700, 31
48750, 31
48800, 31
48850, 31
48900, 32
48950, 32
49000, 32
49050, 32
49100, 32
49150, 32
49200, 32
49250, 32
49300, 32
49350, 32
49400, 32
49450, 32
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 32
49800, 32
49850, 32
49900, 32
49950, 32
50000, 32
50050, 32
50100, 33
50150, 33
50200, 33
50250, 33
50300, 33
50350, 33
50400, 33
50450, 33
50500, 33
50550, 33
50600, 33
50650, 34
50700, 34
50750, 33
50800, 33
50850, 33
50900, 33
50950, 33
51000, 33
51050, 33
51100, 33
51150, 33
51200, 33
51250, 33
51300, 33
51350, 34
51400, 34
51450, 34
51500, 34
51550, 34
51600, 34
51650, 34
51700, 33
51750, 33
51800, 33
51850, 34
51900, 34
51950, 34
52000, 34
52050, 34
52100, 34
52150, 34
52200, 34
52250, 35
52300, 35
52350, 35
52400, 35
52450, 35
52500, 35
52550, 35
52600, 35
52650, 35
52700, 35
52750, 35
52800, 35
52850, 35
52900, 36
52950, 36
53000, 36
53050, 36
53100, 36
53150, 37
53200, 37
53250, 37
53300, 37
53350, 37
53400, 37
53450, 38
53500, 38
53550, 38
53600, 38
53650, 38
53700, 38
53750, 39
53800, 39
53850, 39
53900, 39
53950, 39
54000, 38
54050, 38
54100, 38
54150, 38
54200, 38
54250, 39
54300, 39
54350, 39
54400, 39
54450, 39
54500, 39
54550, 39
54600, 39
54650, 39
54700, 40
54750, 40
54800, 40
54850, 40
54900, 40
54950, 40
55000, 40
55050, 40
55100, 40
55150, 40
55200, 41
55250, 41
55300, 41
55350, 41
55400, 41
55450, 41
55500, 41
55550, 42
55600, 42
55650, 44
55700, 44
55750, 44
55800, 44
55850, 44
55900, 44
55950, 44
56000, 44
56050, 44
56100, 44
56150, 44
56200, 43
56250, 43
56300, 43
56350, 43
56400, 43
56450, 43
56500, 44
56550, 44
56600, 44
56650, 44
56700, 44
56750, 44
56800, 44
56850, 44
56900, 44
56950, 44
57000, 44
57050, 44
57100, 44
57150, 44
57200, 45
57250, 45
57300, 45
57350, 45
57400, 45
57450, 44
57500, 44
57550, 45
57600, 45
57650, 45
57700, 45
57750, 45
57800, 45
57850, 45
57900, 45
57950, 45
58000, 45
58050, 45
58100, 45
58150, 45
58200, 45
58250, 45
58300, 45
58350, 45
58400, 45
58450, 45
58500, 45
58550, 45
58600, 45
58650, 45
58700, 45
58750, 45
58800, 45
58850, 45
58900, 45
58950, 45
59000, 45
59050, 45
59100, 45
59150, 45
59200, 45
59250, 45
59300, 45
59350, 45
59400, 47
59450, 47
59500, 47
59550, 48
59600, 48
59650, 48
59700, 48
59750, 48
59800, 48
59850, 48
59900, 48
59950, 48
60000, 47
60050, 47
60100, 47
60150, 47
60200, 47
60250, 47
60300, 47
60350, 47
60400, 47
60450, 47
60500, 47
60550, 47
60600, 47
60650, 47
60700, 47
60750, 47
60800, 47
60850, 47
60900, 47
60950, 47
61000, 47
61050, 47
61100, 47
61150, 47
61200, 47
61250, 47
61300, 47
61350, 47
61400, 47
61450, 47
61500, 47
61550, 47
61600, 49
61650, 50
61700, 50
61750, 50
61800, 50
61850, 50
61900, 50
61950, 50
62000, 50
62050, 50
62100, 50
62150, 50
62200, 51
62250, 51
62300, 51
62350, 51
62400, 51
62450, 51
62500, 51
62550, 51
62600, 52
62650, 52
62700, 52
62750, 52
62800, 52
62850, 52
62900, 52
62950, 52
63000, 52
63050, 53
63100, 53
63150, 53
63200, 53
63250, 53
63300, 53
63350, 54
63400, 54
63450, 54
63500, 55
63550, 55
63600, 55
63650, 55
63700, 55
63750, 55
63800, 55
63850, 55
63900, 55
63950, 55
64000, 56
64050, 56
64100, 56
64150, 56
64200, 56
64250, 56
64300, 56
64350, 56
64400, 56
64450, 56
64500, 56
64550, 56
64600, 56
64650, 56
64700, 56
64750, 56
64800, 56
64850, 56
64900, 56
64950, 56
65000, 56
65050, 56
65100, 56
65150, 56
65200, 56
65250, 56
65300, 56
65350, 56
65400, 56
65450, 56
65500, 56
65550, 56
65600, 56
65650, 57
65700, 57
65750, 57
65800, 57
65850, 57
65900, 57
65950, 57
66000, 57
66050, 57
66100, 58
66150, 58
66200, 58
66250, 58
66300, 58
66350, 58
66400, 57
66450, 58
66500, 58
66550, 58
66600, 58
66650, 58
66700, 58
66750, 58
66800, 58
66850, 58
66900, 58
66950, 58
67000, 58
67050, 58
67100, 58
67150, 58
67200, 58
67250, 58
67300, 58
67350, 58
67400, 58
67450, 58
67500, 58
67550, 59
67600, 59
67650, 59
67700, 59
67750, 59
67800, 59
67850, 60
67900, 60
67950, 60
68000, 60
68050, 62
68100, 62
68150, 62
68200, 62
68250, 61
68300, 61
68350, 61
68400, 61
68450, 61
68500, 61
68550, 61
68600, 61
68650, 62
68700, 63
68750, 63
68800, 63
68850, 63
68900, 63
68950, 63
69000, 63
69050, 63
69100, 63
69150, 63
69200, 63
69250, 63
69300, 63
69350, 63
69400, 63
69450, 63
69500, 64
69550, 64
69600, 65
69650, 65
69700, 66
69750, 66
69800, 67
69850, 67
69900, 67
69950, 70
70000, 70
70050, 71
70100, 72
70150, 72
70200, 72
70250, 73
70300, 73
70350, 73
70400, 72
70450, 72
70500, 72
70550, 72
70600, 72
70650, 73
70700, 72
70750, 73
70800, 73
70850, 72
70900, 72
70950, 72
71000, 72
71050, 72
71100, 71
71150, 71
71200, 72
71250, 72
71300, 72
71350, 73
71400, 74
71450, 74
71500, 74
71550, 74
71600, 75
71650, 76
71700, 76
71750, 76
71800, 76
71850, 77
71900, 77
71950, 77
72000, 77
72050, 77
72100, 77
72150, 77
72200, 77
72250, 79
72300, 79
72350, 79
72400, 79
72450, 79
72500, 78
72550, 78
72600, 78
72650, 78
72700, 79
72750, 79
72800, 79
72850, 79
72900, 79
72950, 78
73000, 78
73050, 78
73100, 78
73150, 78
73200, 78
73250, 79
73300, 79
73350, 79
73400, 79
73450, 79
73500, 79
73550, 79
73600, 79
73650, 79
73700, 80
73750, 79
73800, 79
73850, 79
73900, 79
73950, 79
74000, 79
74050, 80
74100, 80
74150, 81
74200, 81
74250, 82
74300, 82
74350, 83
74400, 84
74450, 85
74500, 85
74550, 85
74600, 85
74650, 85
74700, 85
74750, 86
74800, 86
74850, 86
74900, 86
74950, 86
