11200, 16
11250, 16
11300, 16
11350, 16
11400, 16
11450, 16
11500, 16
11550, 16
11600, 16
11650, 16
11700, 16
11750, 16
11800, 16
11850, 16
11900, 16
11950, 16
12000, 16
12050, 16
12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 16
12650, 16
12700, 16
12750, 16
12800, 16
12850, 16
12900, 16
12950, 16
13000, 16
13050, 16
13100, 16
13150, 16
13200, 16
13250, 16
13300, 16
13350, 16
13400, 16
13450, 15
13500, 15
13550, 15
13600, 15
13650, 15
13700, 15
13750, 15
13800, 15
13850, 15
13900, 15
13950, 15
14000, 15
14050, 15
14100, 15
14150, 15
14200, 15
14250, 15
14300, 15
14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 9
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 10
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 10
24100, 10
24150, 10
24200, 10
24250, 10
24300, 10
24350, 10
24400, 10
24450, 10
24500, 10
24550, 10
24600, 10
24650, 10
24700, 10
24750, 10
24800, 10
24850, 10
24900, 10
24950, 10
25000, 10
25050, 10
25100, 10
25150, 10
25200, 10
25250, 10
25300, 10
25350, 10
25400, 10
25450, 10
25500, 10
25550, 10
25600, 10
25650, 10
25700, 10
25750, 10
25800, 10
25850, 10
25900, 10
25950, 10
26000, 10
26050, 10
26100, 10
26150, 10
26200, 10
26250, 10
26300, 10
26350, 10
26400, 10
26450, 10
26500, 10
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 10
26950, 10
27000, 10
27050, 10
27100, 10
27150, 10
27200, 10
27250, 10
27300, 10
27350, 10
27400, 10
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 10
27750, 10
27800, 10
27850, 10
27900, 10
27950, 10
28000, 10
28050, 10
28100, 10
28150, 10
28200, 10
28250, 10
28300, 10
28350, 10
28400, 10
28450, 10
28500, 10
28550, 10
28600, 10
28650, 10
28700, 10
28750, 10
28800, 10
28850, 10
28900, 10
28950, 9
29000, 9
29050, 9
29100, 9
29150, 9
29200, 9
29250, 9
29300, 9
29350, 9
29400, 9
29450, 9
29500, 9
29550, 9
29600, 9
29650, 10
29700, 10
29750, 10
29800, 10
29850, 10
29900, 10
29950, 10
30000, 10
30050, 10
30100, 10
30150, 10
30200, 10
30250, 10
30300, 10
30350, 10
30400, 10
30450, 10
30500, 10
30550, 10
30600, 10
30650, 10
30700, 10
30750, 10
30800, 10
30850, 10
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 11
31500, 11
31550, 11
31600, 11
31650, 11
31700, 11
31750, 11
31800, 11
31850, 11
31900, 11
31950, 11
32000, 11
32050, 11
32100, 11
32150, 11
32200, 11
32250, 11
32300, 11
32350, 11
32400, 11
32450, 11
32500, 11
32550, 11
32600, 11
32650, 11
32700, 11
32750, 11
32800, 11
32850, 11
32900, 11
32950, 11
33000, 10
33050, 10
33100, 10
33150, 10
33200, 10
33250, 10
33300, 10
33350, 10
33400, 10
33450, 10
33500, 10
33550, 10
33600, 10
33650, 10
33700, 10
33750, 10
33800, 10
33850, 10
33900, 10
33950, 10
34000, 10
34050, 10
34100, 10
34150, 10
34200, 10
34250, 10
34300, 10
34350, 10
34400, 10
34450, 10
34500, 10
34550, 10
34600, 10
34650, 10
34700, 10
34750, 10
34800, 10
34850, 10
34900, 10
34950, 10
35000, 10
35050, 11
35100, 11
35150, 11
35200, 11
35250, 11
35300, 11
35350, 11
35400, 11
35450, 11
35500, 11
35550, 11
35600, 11
35650, 12
35700, 12
35750, 12
35800, 12
35850, 12
35900, 12
35950, 12
36000, 12
36050, 12
36100, 12
36150, 12
36200, 12
36250, 12
36300, 12
36350, 12
36400, 12
36450, 12
36500, 12
36550, 12
36600, 12
36650, 12
36700, 12
36750, 12
36800, 12
36850, 12
36900, 13
36950, 13
37000, 13
37050, 13
37100, 13
37150, 13
37200, 13
37250, 13
37300, 13
37350, 13
37400, 13
37450, 13
37500, 13
37550, 13
37600, 13
37650, 13
37700, 14
37750, 14
37800, 14
37850, 14
37900, 14
37950, 14
38000, 14
38050, 14
38100, 14
38150, 14
38200, 15
38250, 15
38300, 15
38350, 15
38400, 15
38450, 15
38500, 15
38550, 15
38600, 15
38650, 15
38700, 15
38750, 15
38800, 15
38850, 15
38900, 15
38950, 15
39000, 15
39050, 15
39100, 15
39150, 16
39200, 16
39250, 16
39300, 16
39350, 16
39400, 16
39450, 16
39500, 16
39550, 16
39600, 16
39650, 16
39700, 16
39750, 16
39800, 16
39850, 16
39900, 16
39950, 16
40000, 16
40050, 16
40100, 16
40150, 16
40200, 16
40250, 16
40300, 16
40350, 16
40400, 16
40450, 16
40500, 16
40550, 16
40600, 16
40650, 16
40700, 16
40750, 16
40800, 16
40850, 16
40900, 16
40950, 16
41000, 16
41050, 16
41100, 17
41150, 17
41200, 17
41250, 17
41300, 17
41350, 17
41400, 17
41450, 17
41500, 16
41550, 16
41600, 16
41650, 16
41700, 16
41750, 16
41800, 16
41850, 16
41900, 16
41950, 17
42000, 17
42050, 17
42100, 17
42150, 17
42200, 17
42250, 17
42300, 17
42350, 17
42400, 17
42450, 17
42500, 17
42550, 17
42600, 17
42650, 17
42700, 17
42750, 18
42800, 18
42850, 18
42900, 18
42950, 18
43000, 18
43050, 18
43100, 18
43150, 18
43200, 18
43250, 18
43300, 18
43350, 18
43400, 18
43450, 18
43500, 18
43550, 18
43600, 18
43650, 18
43700, 18
43750, 18
43800, 18
43850, 18
43900, 18
43950, 18
44000, 18
44050, 18
44100, 18
44150, 18
44200, 18
44250, 19
44300, 19
44350, 19
44400, 19
44450, 19
44500, 19
44550, 19
44600, 19
44650, 19
44700, 19
44750, 19
44800, 19
44850, 18
44900, 18
44950, 18
45000, 18
45050, 19
45100, 19
45150, 19
45200, 19
45250, 19
45300, 19
45350, 20
45400, 20
45450, 20
45500, 20
45550, 20
45600, 20
45650, 20
45700, 20
45750, 20
45800, 20
45850, 20
45900, 20
45950, 20
46000, 20
46050, 20
46100, 20
46150, 20
46200, 20
46250, 20
46300, 20
46350, 20
46400, 20
46450, 20
46500, 20
46550, 20
46600, 20
46650, 20
46700, 20
46750, 20
46800, 20
46850, 21
46900, 21
46950, 21
47000, 21
47050, 21
47100, 21
47150, 21
47200, 21
47250, 21
47300, 21
47350, 22
47400, 22
47450, 22
47500, 22
47550, 22
47600, 21
47650, 21
47700, 21
47750, 21
47800, 21
47850, 21
47900, 21
47950, 21
48000, 21
48050, 21
48100, 21
48150, 21
48200, 21
48250, 21
48300, 21
48350, 21
48400, 21
48450, 22
48500, 22
48550, 22
48600, 22
48650, 22
48700, 22
48750, 22
48800, 22
48850, 22
48900, 22
48950, 22
49000, 22
49050, 22
49100, 22
49150, 22
49200, 22
49250, 22
49300, 23
49350, 23
49400, 23
49450, 23
49500, 23
49550, 23
49600, 23
49650, 23
49700, 23
49750, 23
49800, 23
49850, 23
49900, 23
49950, 24
50000, 24
50050, 24
50100, 24
50150, 24
50200, 24
50250, 24
50300, 23
50350, 23
50400, 23
50450, 23
50500, 23
50550, 23
50600, 23
50650, 23
50700, 23
50750, 23
50800, 23
50850, 23
50900, 23
50950, 23
51000, 23
51050, 23
51100, 23
51150, 23
51200, 23
51250, 23
51300, 23
51350, 23
51400, 23
51450, 24
51500, 24
51550, 24
51600, 25
51650, 25
51700, 26
51750, 26
51800, 26
51850, 26
51900, 26
51950, 26
52000, 26
52050, 26
52100, 26
52150, 26
52200, 26
52250, 26
52300, 26
52350, 26
52400, 26
52450, 26
52500, 26
52550, 26
52600, 26
52650, 26
52700, 26
52750, 26
52800, 26
52850, 26
52900, 26
52950, 26
53000, 26
53050, 26
53100, 26
53150, 26
53200, 26
53250, 26
53300, 25
53350, 25
53400, 25
53450, 25
53500, 25
53550, 25
53600, 25
53650, 25
53700, 25
53750, 25
53800, 25
53850, 25
53900, 26
53950, 26
54000, 26
54050, 26
54100, 26
54150, 26
54200, 26
54250, 26
54300, 26
54350, 26
54400, 27
54450, 27
54500, 28
54550, 28
54600, 28
54650, 28
54700, 28
54750, 29
54800, 29
54850, 29
54900, 29
54950, 29
55000, 29
55050, 29
55100, 29
55150, 29
55200, 29
55250, 29
55300, 29
55350, 29
55400, 29
55450, 29
55500, 29
55550, 29
55600, 29
55650, 29
55700, 29
55750, 29
55800, 29
55850, 29
55900, 29
55950, 29
56000, 29
56050, 29
56100, 29
56150, 29
56200, 29
56250, 30
56300, 30
56350, 30
56400, 30
56450, 30
56500, 30
56550, 30
56600, 30
56650, 30
56700, 30
56750, 30
56800, 30
56850, 30
56900, 30
56950, 30
57000, 30
57050, 30
57100, 30
57150, 30
57200, 30
57250, 30
57300, 30
57350, 30
57400, 32
57450, 32
57500, 32
57550, 32
57600, 32
57650, 32
57700, 32
57750, 32
57800, 32
57850, 32
57900, 32
57950, 33
58000, 33
58050, 33
58100, 33
58150, 33
58200, 33
58250, 33
58300, 33
58350, 33
58400, 33
58450, 33
58500, 33
58550, 33
58600, 33
58650, 33
58700, 33
58750, 33
58800, 33
58850, 33
58900, 33
58950, 33
59000, 33
59050, 33
59100, 33
59150, 34
59200, 34
59250, 34
59300, 35
59350, 35
59400, 36
59450, 37
59500, 37
59550, 37
59600, 37
59650, 37
59700, 38
59750, 38
59800, 38
59850, 38
59900, 38
59950, 38
60000, 38
60050, 38
60100, 38
60150, 38
60200, 38
60250, 38
60300, 38
60350, 38
60400, 38
60450, 38
60500, 39
60550, 39
60600, 39
60650, 39
60700, 40
60750, 40
60800, 42
60850, 43
60900, 43
60950, 43
61000, 43
61050, 43
61100, 43
61150, 43
61200, 43
61250, 43
61300, 43
61350, 43
61400, 43
61450, 43
61500, 43
61550, 44
61600, 44
61650, 44
61700, 44
61750, 44
61800, 44
61850, 43
61900, 43
61950, 43
62000, 43
62050, 43
62100, 43
62150, 43
62200, 43
62250, 43
62300, 43
62350, 43
62400, 44
62450, 45
62500, 45
62550, 45
62600, 45
62650, 46
62700, 46
62750, 46
62800, 46
62850, 47
62900, 47
62950, 47
63000, 47
63050, 47
63100, 47
63150, 47
63200, 48
63250, 48
63300, 49
63350, 49
63400, 49
63450, 49
63500, 50
63550, 50
63600, 50
63650, 50
63700, 50
63750, 50
63800, 51
63850, 51
63900, 51
63950, 51
64000, 51
64050, 51
64100, 52
64150, 52
64200, 52
64250, 53
64300, 53
64350, 53
64400, 53
64450, 53
64500, 53
64550, 53
64600, 53
64650, 53
64700, 53
64750, 53
64800, 54
64850, 55
64900, 55
64950, 54
65000, 54
65050, 54
65100, 55
65150, 55
65200, 56
65250, 56
65300, 56
65350, 56
65400, 56
65450, 57
65500, 57
65550, 57
65600, 57
65650, 56
65700, 56
65750, 56
65800, 57
65850, 57
65900, 58
65950, 59
66000, 59
66050, 61
66100, 61
66150, 61
66200, 61
66250, 61
66300, 61
66350, 61
66400, 61
66450, 61
66500, 61
66550, 61
66600, 61
66650, 61
66700, 62
66750, 62
66800, 63
66850, 63
66900, 63
66950, 64
67000, 64
67050, 64
67100, 64
67150, 64
67200, 64
67250, 64
67300, 64
67350, 64
67400, 64
67450, 64
67500, 64
67550, 63
67600, 63
67650, 64
67700, 64
67750, 64
67800, 64
67850, 64
67900, 64
67950, 64
68000, 64
68050, 64
68100, 64
68150, 64
68200, 65
68250, 65
68300, 65
68350, 66
68400, 66
68450, 67
68500, 67
68550, 67
68600, 68
68650, 68
68700, 68
68750, 68
68800, 68
68850, 68
68900, 68
68950, 68
69000, 68
69050, 68
69100, 69
69150, 69
69200, 70
69250, 70
69300, 70
69350, 70
69400, 70
69450, 71
69500, 72
69550, 73
69600, 73
69650, 73
69700, 73
69750, 73
69800, 73
69850, 74
69900, 74
69950, 75
70000, 75
70050, 74
70100, 74
70150, 74
70200, 74
70250, 74
70300, 74
70350, 74
70400, 74
70450, 74
70500, 75
70550, 75
70600, 76
70650, 77
70700, 77
70750, 77
70800, 77
70850, 77
70900, 77
70950, 77
71000, 78
71050, 79
71100, 80
71150, 80
71200, 80
71250, 80
71300, 81
71350, 81
71400, 81
71450, 81
71500, 81
71550, 81
71600, 81
71650, 81
71700, 81
71750, 81
71800, 81
71850, 82
71900, 82
71950, 83
72000, 83
72050, 83
72100, 82
72150, 82
72200, 82
72250, 82
72300, 82
72350, 82
72400, 82
72450, 82
72500, 83
72550, 83
72600, 84
72650, 85
72700, 85
72750, 85
72800, 85
72850, 86
72900, 86
72950, 86
73000, 86
73050, 86
73100, 86
73150, 86
73200, 86
73250, 86
73300, 86
73350, 86
73400, 86
73450, 87
73500, 87
73550, 87
73600, 87
73650, 87
73700, 87
73750, 88
73800, 88
73850, 88
73900, 88
73950, 88
74000, 89
74050, 90
74100, 90
74150, 90
74200, 90
74250, 90
74300, 90
74350, 90
74400, 90
74450, 90
74500, 91
74550, 91
74600, 90
74650, 90
74700, 90
74750, 90
74800, 91
74850, 91
74900, 91
74950, 91
