13100, 22
13150, 22
13200, 22
13250, 22
13300, 22
13350, 22
13400, 22
13450, 20
13500, 20
13550, 20
13600, 20
13650, 20
13700, 20
13750, 20
13800, 20
13850, 20
13900, 20
13950, 20
14000, 20
14050, 20
14100, 20
14150, 20
14200, 20
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 19
15900, 19
15950, 19
16000, 19
16050, 19
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 20
18500, 20
18550, 20
18600, 20
18650, 20
18700, 20
18750, 20
18800, 19
18850, 19
18900, 19
18950, 19
19000, 19
19050, 19
19100, 19
19150, 19
19200, 19
19250, 19
19300, 19
19350, 19
19400, 19
19450, 19
19500, 19
19550, 19
19600, 19
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 18
20050, 18
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 21
22050, 21
22100, 21
22150, 21
22200, 21
22250, 21
22300, 21
22350, 21
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 22
24150, 22
24200, 22
24250, 22
24300, 22
24350, 23
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 23
25050, 23
25100, 23
25150, 23
25200, 23
25250, 23
25300, 23
25350, 24
25400, 24
25450, 24
25500, 24
25550, 24
25600, 24
25650, 24
25700, 24
25750, 24
25800, 24
25850, 24
25900, 24
25950, 24
26000, 24
26050, 24
26100, 24
26150, 24
26200, 24
26250, 24
26300, 24
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 25
29550, 25
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 25
30050, 25
30100, 25
30150, 25
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 24
30950, 24
31000, 25
31050, 25
31100, 25
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 27
31550, 27
31600, 27
31650, 28
31700, 28
31750, 28
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 27
33000, 27
33050, 27
33100, 27
33150, 28
33200, 28
33250, 29
33300, 29
33350, 29
33400, 30
33450, 30
33500, 30
33550, 30
33600, 30
33650, 30
33700, 30
33750, 30
33800, 30
33850, 30
33900, 30
33950, 30
34000, 30
34050, 30
34100, 30
34150, 30
34200, 30
34250, 30
34300, 32
34350, 32
34400, 33
34450, 34
34500, 34
34550, 34
34600, 34
34650, 34
34700, 34
34750, 34
34800, 34
34850, 34
34900, 34
34950, 34
35000, 34
35050, 34
35100, 34
35150, 34
35200, 34
35250, 35
35300, 35
35350, 35
35400, 35
35450, 35
35500, 35
35550, 35
35600, 35
35650, 35
35700, 35
35750, 36
35800, 36
35850, 36
35900, 36
35950, 37
36000, 37
36050, 37
36100, 37
36150, 37
36200, 38
36250, 38
36300, 38
36350, 38
36400, 38
36450, 39
36500, 40
36550, 40
36600, 41
36650, 41
36700, 41
36750, 41
36800, 41
36850, 41
36900, 40
36950, 40
37000, 40
37050, 40
37100, 40
37150, 40
37200, 40
37250, 40
37300, 40
37350, 40
37400, 40
37450, 40
37500, 40
37550, 40
37600, 40
37650, 40
37700, 40
37750, 40
37800, 40
37850, 41
37900, 41
37950, 41
38000, 41
38050, 41
38100, 41
38150, 41
38200, 41
38250, 41
38300, 42
38350, 42
38400, 42
38450, 42
38500, 42
38550, 44
38600, 44
38650, 44
38700, 44
38750, 44
38800, 45
38850, 45
38900, 45
38950, 46
39000, 46
39050, 46
39100, 46
39150, 47
39200, 47
39250, 47
39300, 48
39350, 48
39400, 49
39450, 50
39500, 50
39550, 51
39600, 51
39650, 51
39700, 51
39750, 52
39800, 52
39850, 52
39900, 52
39950, 52
40000, 52
40050, 52
40100, 52
40150, 52
40200, 52
40250, 52
40300, 53
40350, 53
40400, 54
40450, 54
40500, 54
40550, 54
40600, 54
40650, 54
40700, 54
40750, 54
40800, 54
40850, 54
40900, 54
40950, 54
41000, 54
41050, 54
41100, 54
41150, 54
41200, 54
41250, 54
41300, 54
41350, 54
41400, 54
41450, 54
41500, 55
41550, 55
41600, 55
41650, 55
41700, 56
41750, 57
41800, 58
41850, 56
41900, 56
41950, 56
42000, 57
42050, 57
42100, 58
42150, 58
42200, 58
42250, 58
42300, 58
42350, 58
42400, 58
42450, 58
42500, 58
42550, 58
42600, 58
42650, 58
42700, 59
42750, 59
42800, 59
42850, 59
42900, 59
42950, 59
43000, 59
43050, 59
43100, 59
43150, 59
43200, 59
43250, 59
43300, 59
43350, 59
43400, 60
43450, 59
43500, 59
43550, 59
43600, 59
43650, 59
43700, 59
43750, 59
43800, 59
43850, 60
43900, 59
43950, 59
44000, 59
44050, 60
44100, 60
44150, 60
44200, 60
44250, 60
44300, 61
44350, 61
44400, 61
44450, 62
44500, 62
44550, 62
44600, 62
44650, 62
44700, 62
44750, 62
44800, 62
44850, 62
44900, 62
44950, 62
45000, 64
45050, 64
45100, 64
45150, 64
45200, 64
45250, 64
45300, 65
45350, 66
45400, 66
45450, 66
45500, 65
45550, 65
45600, 65
45650, 65
45700, 65
45750, 65
45800, 65
45850, 65
45900, 65
45950, 65
46000, 67
46050, 67
46100, 68
46150, 70
46200, 71
46250, 72
46300, 72
46350, 72
46400, 72
46450, 72
46500, 71
46550, 71
46600, 72
46650, 73
46700, 73
46750, 74
46800, 74
46850, 75
46900, 75
46950, 75
47000, 75
47050, 76
47100, 77
47150, 77
47200, 77
47250, 77
47300, 76
47350, 77
47400, 77
47450, 76
47500, 76
47550, 76
47600, 77
47650, 77
47700, 78
47750, 78
47800, 78
47850, 78
47900, 78
47950, 78
48000, 78
48050, 78
48100, 78
48150, 78
48200, 79
48250, 79
48300, 79
48350, 80
48400, 81
48450, 81
48500, 80
48550, 80
48600, 80
48650, 80
48700, 80
48750, 80
48800, 80
48850, 80
48900, 80
48950, 80
49000, 80
49050, 80
49100, 81
49150, 85
49200, 85
49250, 85
49300, 85
49350, 86
49400, 87
49450, 87
49500, 87
49550, 87
49600, 89
49650, 90
49700, 90
49750, 91
49800, 91
49850, 92
49900, 92
49950, 92
50000, 93
50050, 93
50100, 93
50150, 93
50200, 94
50250, 94
50300, 94
50350, 94
50400, 96
50450, 96
50500, 95
50550, 96
50600, 96
50650, 96
50700, 96
50750, 97
50800, 97
50850, 98
50900, 98
50950, 99
51000, 99
51050, 99
51100, 99
51150, 99
51200, 99
51250, 98
51300, 99
51350, 101
51400, 101
51450, 102
51500, 103
51550, 103
51600, 104
51650, 104
51700, 105
51750, 105
51800, 105
51850, 105
51900, 105
51950, 106
52000, 107
52050, 107
52100, 108
52150, 108
52200, 108
52250, 109
52300, 109
52350, 109
52400, 109
52450, 109
52500, 109
52550, 109
52600, 109
52650, 109
52700, 108
52750, 109
52800, 109
52850, 110
52900, 110
52950, 110
53000, 111
53050, 112
53100, 112
53150, 113
53200, 113
53250, 113
53300, 113
53350, 113
53400, 114
53450, 114
53500, 114
53550, 114
53600, 114
53650, 114
53700, 114
53750, 114
53800, 115
53850, 116
53900, 117
53950, 117
54000, 118
54050, 118
54100, 118
54150, 118
54200, 120
54250, 120
54300, 120
54350, 122
54400, 123
54450, 123
54500, 124
54550, 124
54600, 124
54650, 124
54700, 124
54750, 124
54800, 126
54850, 126
54900, 125
54950, 125
55000, 125
55050, 125
55100, 124
55150, 124
55200, 125
55250, 126
55300, 126
55350, 126
55400, 126
55450, 126
55500, 127
55550, 127
55600, 126
55650, 126
55700, 126
55750, 126
55800, 126
55850, 126
55900, 126
55950, 127
56000, 127
56050, 128
56100, 128
56150, 129
56200, 129
56250, 129
56300, 129
56350, 129
56400, 129
56450, 131
56500, 132
56550, 133
56600, 133
56650, 134
56700, 134
56750, 134
56800, 135
56850, 135
56900, 135
56950, 136
57000, 136
57050, 136
57100, 135
57150, 136
57200, 137
57250, 137
57300, 138
57350, 138
57400, 138
57450, 139
57500, 139
57550, 139
57600, 138
57650, 138
57700, 138
57750, 138
57800, 139
57850, 139
57900, 139
57950, 139
58000, 139
58050, 140
58100, 143
58150, 143
58200, 144
58250, 144
58300, 144
58350, 144
58400, 144
58450, 144
58500, 144
58550, 146
58600, 146
58650, 146
58700, 148
58750, 148
58800, 148
58850, 148
58900, 148
58950, 148
59000, 149
59050, 150
59100, 150
59150, 151
59200, 151
59250, 151
59300, 151
59350, 151
59400, 151
59450, 152
59500, 152
59550, 152
59600, 152
59650, 152
59700, 152
59750, 152
59800, 154
59850, 155
59900, 156
59950, 156
60000, 156
60050, 156
60100, 156
60150, 156
60200, 155
60250, 155
60300, 156
60350, 156
60400, 156
60450, 157
60500, 157
60550, 158
60600, 158
60650, 160
60700, 161
60750, 161
60800, 162
60850, 164
60900, 164
60950, 164
61000, 164
61050, 165
61100, 165
61150, 165
61200, 167
61250, 167
61300, 167
61350, 168
61400, 169
61450, 169
61500, 169
61550, 169
61600, 169
61650, 169
61700, 169
61750, 169
61800, 169
61850, 171
61900, 172
61950, 174
62000, 174
62050, 175
62100, 175
62150, 175
62200, 175
62250, 175
62300, 175
62350, 176
62400, 176
62450, 176
62500, 177
62550, 177
62600, 178
62650, 178
62700, 179
62750, 179
62800, 179
62850, 179
62900, 179
62950, 180
63000, 180
63050, 180
63100, 182
63150, 183
63200, 184
63250, 185
63300, 186
63350, 187
63400, 187
63450, 188
63500, 188
63550, 187
63600, 187
63650, 188
63700, 188
63750, 190
63800, 188
63850, 188
63900, 188
63950, 188
64000, 188
64050, 189
64100, 189
64150, 188
64200, 189
64250, 188
64300, 189
64350, 189
64400, 191
64450, 192
64500, 190
64550, 187
64600, 187
64650, 187
64700, 188
64750, 188
64800, 190
64850, 190
64900, 190
64950, 191
65000, 191
65050, 191
65100, 189
65150, 190
65200, 190
65250, 190
65300, 190
65350, 190
65400, 189
65450, 189
65500, 191
65550, 193
65600, 192
65650, 192
65700, 192
65750, 192
65800, 192
65850, 191
65900, 192
65950, 192
66000, 192
66050, 193
66100, 193
66150, 194
66200, 193
66250, 194
66300, 194
66350, 195
66400, 195
66450, 195
66500, 195
66550, 195
66600, 193
66650, 194
66700, 195
66750, 195
66800, 195
66850, 194
66900, 196
66950, 195
67000, 195
67050, 195
67100, 196
67150, 196
67200, 196
67250, 196
67300, 197
67350, 198
67400, 198
67450, 200
67500, 199
67550, 199
67600, 199
67650, 201
67700, 201
67750, 201
67800, 201
67850, 202
67900, 203
67950, 204
68000, 204
68050, 208
68100, 208
68150, 208
68200, 210
68250, 211
68300, 212
68350, 212
68400, 213
68450, 213
68500, 214
68550, 215
68600, 215
68650, 216
68700, 216
68750, 216
68800, 217
68850, 218
68900, 218
68950, 219
69000, 219
69050, 219
69100, 219
69150, 219
69200, 219
69250, 220
69300, 222
69350, 223
69400, 224
69450, 224
69500, 224
69550, 224
69600, 224
69650, 225
69700, 225
69750, 225
69800, 225
69850, 225
69900, 225
69950, 227
70000, 227
70050, 228
70100, 229
70150, 229
70200, 230
70250, 229
70300, 229
70350, 229
70400, 229
70450, 229
70500, 229
70550, 229
70600, 229
70650, 230
70700, 230
70750, 231
70800, 231
70850, 235
70900, 235
70950, 236
71000, 238
71050, 239
71100, 241
71150, 241
71200, 241
71250, 242
71300, 245
71350, 245
71400, 245
71450, 245
71500, 246
71550, 247
71600, 248
71650, 248
71700, 248
71750, 248
71800, 249
71850, 249
71900, 249
71950, 249
72000, 250
72050, 251
72100, 252
72150, 253
72200, 253
72250, 253
72300, 254
72350, 254
72400, 256
72450, 254
72500, 257
72550, 257
72600, 256
72650, 256
72700, 256
72750, 257
72800, 257
72850, 258
72900, 258
72950, 258
73000, 258
73050, 258
73100, 258
73150, 258
73200, 258
73250, 258
73300, 258
73350, 258
73400, 259
73450, 260
73500, 259
73550, 259
73600, 259
73650, 260
73700, 263
73750, 264
73800, 264
73850, 265
73900, 267
73950, 267
74000, 267
74050, 268
74100, 267
74150, 268
74200, 269
74250, 269
74300, 269
74350, 269
74400, 271
74450, 272
74500, 272
74550, 273
74600, 273
74650, 274
74700, 275
74750, 276
74800, 275
74850, 275
74900, 274
74950, 275
