49050, 56
49100, 56
49150, 56
49200, 56
49250, 56
49300, 56
49350, 56
49400, 56
49450, 57
49500, 57
49550, 57
49600, 57
49650, 58
49700, 60
49750, 60
49800, 59
49850, 59
49900, 59
49950, 60
50000, 60
50050, 60
50100, 60
50150, 60
50200, 60
50250, 60
50300, 60
50350, 60
50400, 60
50450, 60
50500, 60
50550, 61
50600, 62
50650, 62
50700, 64
50750, 65
50800, 65
50850, 65
50900, 67
50950, 67
51000, 67
51050, 69
51100, 69
51150, 70
51200, 70
51250, 70
51300, 70
51350, 70
51400, 70
51450, 70
51500, 70
51550, 70
51600, 70
51650, 70
51700, 70
51750, 70
51800, 71
51850, 71
51900, 71
51950, 71
52000, 71
52050, 71
52100, 71
52150, 70
52200, 70
52250, 70
52300, 70
52350, 70
52400, 70
52450, 70
52500, 70
52550, 70
52600, 70
52650, 71
52700, 71
52750, 72
52800, 72
52850, 72
52900, 73
52950, 73
53000, 73
53050, 73
53100, 74
53150, 74
53200, 74
53250, 74
53300, 74
53350, 74
53400, 74
53450, 74
53500, 74
53550, 73
53600, 73
53650, 73
53700, 74
53750, 74
53800, 74
53850, 75
53900, 75
53950, 75
54000, 75
54050, 75
54100, 75
54150, 75
54200, 74
54250, 75
54300, 74
54350, 74
54400, 74
54450, 74
54500, 74
54550, 74
54600, 75
54650, 75
54700, 75
54750, 76
54800, 76
54850, 77
54900, 77
54950, 77
55000, 77
55050, 77
55100, 78
55150, 78
55200, 78
55250, 78
55300, 79
55350, 79
55400, 79
55450, 79
55500, 79
55550, 79
55600, 80
55650, 79
55700, 79
55750, 79
55800, 80
55850, 80
55900, 81
55950, 81
56000, 81
56050, 82
56100, 82
56150, 82
56200, 83
56250, 83
56300, 83
56350, 83
56400, 84
56450, 84
56500, 84
56550, 84
56600, 85
56650, 86
56700, 86
56750, 86
56800, 87
56850, 88
56900, 88
56950, 88
57000, 88
57050, 88
57100, 88
57150, 88
57200, 88
57250, 88
57300, 88
57350, 88
57400, 88
57450, 88
57500, 87
57550, 87
57600, 88
57650, 88
57700, 88
57750, 88
57800, 88
57850, 88
57900, 90
57950, 90
58000, 90
58050, 90
58100, 90
58150, 89
58200, 89
58250, 89
58300, 89
58350, 89
58400, 89
58450, 89
58500, 89
58550, 90
58600, 90
58650, 90
58700, 90
58750, 91
58800, 92
58850, 92
58900, 92
58950, 92
59000, 92
59050, 92
59100, 92
59150, 92
59200, 92
59250, 92
59300, 92
59350, 92
59400, 92
59450, 93
59500, 94
59550, 95
59600, 95
59650, 95
59700, 95
59750, 98
59800, 98
59850, 98
59900, 98
59950, 98
60000, 98
60050, 98
60100, 98
60150, 98
60200, 98
60250, 100
60300, 100
60350, 101
60400, 101
60450, 101
60500, 101
60550, 100
60600, 101
60650, 102
60700, 103
60750, 103
60800, 103
60850, 103
60900, 104
60950, 104
61000, 104
61050, 105
61100, 105
61150, 105
61200, 106
61250, 106
61300, 106
61350, 106
61400, 108
61450, 109
61500, 109
61550, 109
61600, 109
61650, 109
61700, 110
61750, 110
61800, 110
61850, 110
61900, 110
61950, 110
62000, 110
62050, 112
62100, 112
62150, 113
62200, 114
62250, 114
62300, 115
62350, 115
62400, 115
62450, 115
62500, 115
62550, 115
62600, 116
62650, 116
62700, 116
62750, 116
62800, 116
62850, 116
62900, 116
62950, 117
63000, 117
63050, 117
63100, 117
63150, 117
63200, 117
63250, 118
63300, 118
63350, 118
63400, 119
63450, 119
63500, 119
63550, 119
63600, 120
63650, 120
63700, 120
63750, 120
63800, 120
63850, 121
63900, 121
63950, 121
64000, 121
64050, 122
64100, 123
64150, 123
64200, 123
64250, 122
64300, 121
64350, 122
64400, 122
64450, 122
64500, 122
64550, 123
64600, 123
64650, 123
64700, 123
64750, 123
64800, 123
64850, 123
64900, 123
64950, 124
65000, 124
65050, 124
65100, 124
65150, 125
65200, 125
65250, 125
65300, 125
65350, 125
65400, 125
65450, 127
65500, 127
65550, 128
65600, 128
65650, 128
65700, 128
65750, 129
65800, 130
65850, 130
65900, 131
65950, 132
66000, 132
66050, 132
66100, 132
66150, 132
66200, 132
66250, 132
66300, 132
66350, 132
66400, 132
66450, 131
66500, 131
66550, 131
66600, 131
66650, 131
66700, 132
66750, 132
66800, 133
66850, 134
66900, 134
66950, 134
67000, 134
67050, 134
67100, 136
67150, 137
67200, 138
67250, 138
67300, 138
67350, 139
67400, 139
67450, 140
67500, 140
67550, 141
67600, 142
67650, 142
67700, 142
67750, 142
67800, 143
67850, 143
67900, 144
67950, 144
68000, 144
68050, 144
68100, 144
68150, 144
68200, 144
68250, 144
68300, 145
68350, 146
68400, 146
68450, 146
68500, 146
68550, 146
68600, 146
68650, 147
68700, 147
68750, 148
68800, 149
68850, 149
68900, 150
68950, 151
69000, 151
69050, 151
69100, 152
69150, 152
69200, 151
69250, 152
69300, 153
69350, 153
69400, 153
69450, 153
69500, 153
69550, 153
69600, 153
69650, 153
69700, 153
69750, 153
69800, 153
69850, 153
69900, 153
69950, 153
70000, 154
70050, 154
70100, 155
70150, 156
70200, 156
70250, 156
70300, 156
70350, 155
70400, 156
70450, 156
70500, 156
70550, 157
70600, 158
70650, 159
70700, 160
70750, 161
70800, 162
70850, 162
70900, 162
70950, 162
71000, 162
71050, 163
71100, 164
71150, 165
71200, 165
71250, 165
71300, 165
71350, 166
71400, 165
71450, 165
71500, 165
71550, 165
71600, 165
71650, 165
71700, 165
71750, 165
71800, 165
71850, 166
71900, 166
71950, 166
72000, 166
72050, 166
72100, 166
72150, 166
72200, 166
72250, 167
72300, 170
72350, 171
72400, 171
72450, 171
72500, 172
72550, 172
72600, 174
72650, 175
72700, 175
72750, 174
72800, 175
72850, 175
72900, 176
72950, 175
73000, 174
73050, 174
73100, 175
73150, 176
73200, 176
73250, 176
73300, 176
73350, 176
73400, 177
73450, 179
73500, 180
73550, 180
73600, 180
73650, 182
73700, 183
73750, 184
73800, 184
73850, 185
73900, 187
73950, 187
74000, 188
74050, 189
74100, 190
74150, 190
74200, 190
74250, 190
74300, 190
74350, 191
74400, 192
74450, 192
74500, 192
74550, 192
74600, 192
74650, 192
74700, 192
74750, 193
74800, 193
74850, 193
74900, 192
74950, 192
