28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 24
28650, 25
28700, 26
28750, 26
28800, 26
28850, 26
28900, 26
28950, 26
29000, 26
29050, 26
29100, 26
29150, 26
29200, 26
29250, 26
29300, 26
29350, 26
29400, 26
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 26
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 27
32200, 27
32250, 27
32300, 27
32350, 27
32400, 27
32450, 27
32500, 27
32550, 27
32600, 26
32650, 26
32700, 26
32750, 26
32800, 26
32850, 26
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 25
33200, 26
33250, 26
33300, 26
33350, 26
33400, 26
33450, 27
33500, 27
33550, 29
33600, 29
33650, 29
33700, 29
33750, 30
33800, 30
33850, 30
33900, 30
33950, 31
34000, 31
34050, 31
34100, 31
34150, 31
34200, 30
34250, 30
34300, 30
34350, 30
34400, 30
34450, 30
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 29
34800, 30
34850, 30
34900, 29
34950, 30
35000, 30
35050, 30
35100, 30
35150, 30
35200, 30
35250, 30
35300, 30
35350, 30
35400, 30
35450, 30
35500, 30
35550, 30
35600, 30
35650, 31
35700, 30
35750, 30
35800, 30
35850, 30
35900, 30
35950, 30
36000, 31
36050, 31
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 32
36400, 32
36450, 32
36500, 32
36550, 32
36600, 32
36650, 32
36700, 31
36750, 31
36800, 31
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 30
37300, 30
37350, 30
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 30
38000, 31
38050, 32
38100, 32
38150, 32
38200, 32
38250, 32
38300, 32
38350, 32
38400, 32
38450, 32
38500, 32
38550, 32
38600, 32
38650, 32
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 32
39050, 32
39100, 32
39150, 32
39200, 32
39250, 32
39300, 32
39350, 32
39400, 33
39450, 33
39500, 33
39550, 33
39600, 33
39650, 33
39700, 33
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 33
40100, 33
40150, 33
40200, 33
40250, 33
40300, 33
40350, 33
40400, 33
40450, 33
40500, 33
40550, 33
40600, 33
40650, 34
40700, 34
40750, 33
40800, 33
40850, 33
40900, 32
40950, 32
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 33
41650, 33
41700, 33
41750, 33
41800, 33
41850, 33
41900, 33
41950, 33
42000, 33
42050, 33
42100, 32
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 33
42950, 33
43000, 33
43050, 33
43100, 33
43150, 33
43200, 33
43250, 33
43300, 33
43350, 33
43400, 33
43450, 33
43500, 34
43550, 34
43600, 34
43650, 34
43700, 34
43750, 34
43800, 34
43850, 34
43900, 34
43950, 34
44000, 34
44050, 34
44100, 34
44150, 34
44200, 34
44250, 34
44300, 34
44350, 33
44400, 33
44450, 33
44500, 33
44550, 34
44600, 34
44650, 34
44700, 34
44750, 34
44800, 34
44850, 34
44900, 34
44950, 34
45000, 35
45050, 35
45100, 35
45150, 35
45200, 35
45250, 35
45300, 35
45350, 35
45400, 35
45450, 35
45500, 36
45550, 36
45600, 36
45650, 36
45700, 36
45750, 36
45800, 36
45850, 36
45900, 36
45950, 36
46000, 36
46050, 37
46100, 37
46150, 37
46200, 37
46250, 38
46300, 38
46350, 38
46400, 38
46450, 38
46500, 38
46550, 38
46600, 38
46650, 38
46700, 38
46750, 38
46800, 38
46850, 38
46900, 38
46950, 38
47000, 38
47050, 38
47100, 39
47150, 39
47200, 39
47250, 40
47300, 40
47350, 40
47400, 40
47450, 40
47500, 40
47550, 40
47600, 40
47650, 40
47700, 40
47750, 40
47800, 41
47850, 42
47900, 42
47950, 42
48000, 42
48050, 42
48100, 42
48150, 42
48200, 42
48250, 42
48300, 42
48350, 43
48400, 43
48450, 43
48500, 43
48550, 44
48600, 44
48650, 44
48700, 44
48750, 44
48800, 44
48850, 44
48900, 44
48950, 44
49000, 44
49050, 44
49100, 44
49150, 44
49200, 44
49250, 44
49300, 44
49350, 44
49400, 44
49450, 44
49500, 45
49550, 45
49600, 45
49650, 45
49700, 45
49750, 45
49800, 45
49850, 45
49900, 45
49950, 45
50000, 46
50050, 46
50100, 46
50150, 46
50200, 46
50250, 46
50300, 46
50350, 47
50400, 47
50450, 47
50500, 47
50550, 47
50600, 48
50650, 48
50700, 48
50750, 48
50800, 48
50850, 48
50900, 48
50950, 48
51000, 48
51050, 48
51100, 48
51150, 48
51200, 48
51250, 48
51300, 48
51350, 48
51400, 48
51450, 48
51500, 48
51550, 48
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 48
51900, 48
51950, 49
52000, 49
52050, 50
52100, 50
52150, 50
52200, 50
52250, 50
52300, 51
52350, 51
52400, 50
52450, 50
52500, 51
52550, 50
52600, 50
52650, 50
52700, 50
52750, 50
52800, 50
52850, 50
52900, 50
52950, 50
53000, 50
53050, 50
53100, 50
53150, 50
53200, 50
53250, 50
53300, 50
53350, 50
53400, 50
53450, 50
53500, 50
53550, 52
53600, 53
53650, 53
53700, 53
53750, 55
53800, 55
53850, 55
53900, 55
53950, 55
54000, 55
54050, 54
54100, 55
54150, 55
54200, 55
54250, 55
54300, 55
54350, 56
54400, 56
54450, 56
54500, 56
54550, 56
54600, 56
54650, 55
54700, 55
54750, 56
54800, 57
54850, 57
54900, 56
54950, 56
55000, 56
55050, 56
55100, 56
55150, 56
55200, 56
55250, 56
55300, 56
55350, 56
55400, 56
55450, 56
55500, 56
55550, 56
55600, 56
55650, 56
55700, 56
55750, 57
55800, 57
55850, 57
55900, 57
55950, 58
56000, 58
56050, 58
56100, 58
56150, 58
56200, 58
56250, 58
56300, 58
56350, 58
56400, 58
56450, 58
56500, 58
56550, 58
56600, 58
56650, 58
56700, 58
56750, 58
56800, 58
56850, 58
56900, 58
56950, 58
57000, 60
57050, 60
57100, 60
57150, 60
57200, 60
57250, 60
57300, 60
57350, 60
57400, 61
57450, 61
57500, 61
57550, 61
57600, 61
57650, 61
57700, 61
57750, 61
57800, 61
57850, 62
57900, 62
57950, 62
58000, 62
58050, 62
58100, 62
58150, 62
58200, 62
58250, 62
58300, 62
58350, 62
58400, 62
58450, 62
58500, 62
58550, 63
58600, 64
58650, 65
58700, 65
58750, 65
58800, 65
58850, 65
58900, 65
58950, 65
59000, 65
59050, 65
59100, 66
59150, 66
59200, 66
59250, 67
59300, 67
59350, 67
59400, 68
59450, 68
59500, 68
59550, 68
59600, 68
59650, 68
59700, 68
59750, 68
59800, 68
59850, 68
59900, 69
59950, 69
60000, 68
60050, 68
60100, 68
60150, 68
60200, 68
60250, 69
60300, 69
60350, 71
60400, 71
60450, 71
60500, 71
60550, 71
60600, 71
60650, 72
60700, 72
60750, 72
60800, 71
60850, 70
60900, 71
60950, 71
61000, 71
61050, 71
61100, 71
61150, 71
61200, 71
61250, 70
61300, 70
61350, 70
61400, 70
61450, 70
61500, 70
61550, 70
61600, 70
61650, 70
61700, 71
61750, 71
61800, 71
61850, 71
61900, 71
61950, 71
62000, 72
62050, 72
62100, 72
62150, 71
62200, 71
62250, 71
62300, 71
62350, 72
62400, 72
62450, 72
62500, 72
62550, 72
62600, 73
62650, 73
62700, 73
62750, 73
62800, 73
62850, 73
62900, 72
62950, 72
63000, 72
63050, 73
63100, 73
63150, 73
63200, 73
63250, 73
63300, 73
63350, 75
63400, 75
63450, 74
63500, 74
63550, 74
63600, 75
63650, 75
63700, 75
63750, 75
63800, 75
63850, 75
63900, 74
63950, 74
64000, 74
64050, 75
64100, 75
64150, 75
64200, 76
64250, 76
64300, 76
64350, 77
64400, 77
64450, 78
64500, 78
64550, 78
64600, 79
64650, 79
64700, 79
64750, 80
64800, 81
64850, 82
64900, 82
64950, 83
65000, 83
65050, 83
65100, 83
65150, 84
65200, 84
65250, 84
65300, 84
65350, 84
65400, 84
65450, 84
65500, 84
65550, 84
65600, 84
65650, 84
65700, 85
65750, 85
65800, 85
65850, 86
65900, 87
65950, 87
66000, 88
66050, 88
66100, 87
66150, 87
66200, 87
66250, 88
66300, 88
66350, 88
66400, 88
66450, 88
66500, 88
66550, 88
66600, 88
66650, 88
66700, 88
66750, 88
66800, 88
66850, 88
66900, 88
66950, 89
67000, 89
67050, 89
67100, 90
67150, 90
67200, 91
67250, 92
67300, 92
67350, 92
67400, 92
67450, 93
67500, 93
67550, 93
67600, 93
67650, 95
67700, 95
67750, 95
67800, 95
67850, 95
67900, 95
67950, 95
68000, 95
68050, 96
68100, 97
68150, 97
68200, 97
68250, 97
68300, 97
68350, 97
68400, 97
68450, 97
68500, 98
68550, 98
68600, 98
68650, 98
68700, 99
68750, 99
68800, 100
68850, 100
68900, 100
68950, 100
69000, 100
69050, 100
69100, 100
69150, 101
69200, 101
69250, 101
69300, 101
69350, 102
69400, 102
69450, 103
69500, 103
69550, 103
69600, 103
69650, 103
69700, 103
69750, 103
69800, 103
69850, 103
69900, 103
69950, 104
70000, 104
70050, 104
70100, 105
70150, 105
70200, 105
70250, 105
70300, 105
70350, 105
70400, 105
70450, 105
70500, 105
70550, 106
70600, 107
70650, 107
70700, 108
70750, 109
70800, 110
70850, 110
70900, 110
70950, 112
71000, 112
71050, 111
71100, 111
71150, 111
71200, 112
71250, 112
71300, 112
71350, 113
71400, 114
71450, 116
71500, 116
71550, 116
71600, 116
71650, 116
71700, 116
71750, 116
71800, 116
71850, 116
71900, 116
71950, 116
72000, 115
72050, 115
72100, 115
72150, 116
72200, 116
72250, 116
72300, 116
72350, 117
72400, 117
72450, 117
72500, 117
72550, 118
72600, 119
72650, 119
72700, 119
72750, 119
72800, 119
72850, 119
72900, 119
72950, 119
73000, 119
73050, 119
73100, 119
73150, 119
73200, 119
73250, 119
73300, 120
73350, 120
73400, 122
73450, 123
73500, 125
73550, 125
73600, 124
73650, 124
73700, 125
73750, 125
73800, 125
73850, 126
73900, 126
73950, 126
74000, 126
74050, 126
74100, 128
74150, 128
74200, 128
74250, 128
74300, 128
74350, 130
74400, 130
74450, 129
74500, 130
74550, 130
74600, 130
74650, 132
74700, 132
74750, 132
74800, 132
74850, 133
74900, 133
74950, 133
