27350, 27
27400, 27
27450, 27
27500, 27
27550, 28
27600, 28
27650, 28
27700, 28
27750, 28
27800, 28
27850, 28
27900, 28
27950, 28
28000, 28
28050, 28
28100, 28
28150, 28
28200, 28
28250, 28
28300, 28
28350, 28
28400, 28
28450, 28
28500, 28
28550, 28
28600, 28
28650, 28
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 28
29100, 28
29150, 28
29200, 28
29250, 28
29300, 28
29350, 28
29400, 28
29450, 28
29500, 28
29550, 28
29600, 28
29650, 28
29700, 28
29750, 28
29800, 28
29850, 28
29900, 28
29950, 28
30000, 28
30050, 28
30100, 28
30150, 28
30200, 28
30250, 28
30300, 29
30350, 29
30400, 29
30450, 29
30500, 29
30550, 29
30600, 29
30650, 29
30700, 29
30750, 29
30800, 30
30850, 30
30900, 30
30950, 30
31000, 30
31050, 30
31100, 30
31150, 30
31200, 30
31250, 30
31300, 30
31350, 30
31400, 30
31450, 30
31500, 30
31550, 30
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 29
31950, 30
32000, 30
32050, 30
32100, 30
32150, 30
32200, 30
32250, 30
32300, 30
32350, 31
32400, 31
32450, 32
32500, 32
32550, 31
32600, 31
32650, 31
32700, 31
32750, 32
32800, 32
32850, 32
32900, 32
32950, 32
33000, 32
33050, 32
33100, 33
33150, 33
33200, 33
33250, 33
33300, 33
33350, 33
33400, 33
33450, 33
33500, 34
33550, 34
33600, 34
33650, 35
33700, 35
33750, 35
33800, 36
33850, 36
33900, 36
33950, 36
34000, 36
34050, 36
34100, 36
34150, 36
34200, 36
34250, 36
34300, 36
34350, 36
34400, 37
34450, 37
34500, 38
34550, 38
34600, 38
34650, 38
34700, 38
34750, 38
34800, 38
34850, 39
34900, 39
34950, 39
35000, 39
35050, 39
35100, 39
35150, 39
35200, 39
35250, 39
35300, 39
35350, 39
35400, 39
35450, 39
35500, 39
35550, 39
35600, 39
35650, 39
35700, 39
35750, 39
35800, 39
35850, 39
35900, 39
35950, 38
36000, 38
36050, 38
36100, 38
36150, 39
36200, 39
36250, 39
36300, 39
36350, 39
36400, 39
36450, 40
36500, 40
36550, 40
36600, 40
36650, 40
36700, 40
36750, 40
36800, 40
36850, 41
36900, 41
36950, 41
37000, 41
37050, 41
37100, 41
37150, 41
37200, 41
37250, 41
37300, 42
37350, 42
37400, 42
37450, 42
37500, 42
37550, 42
37600, 42
37650, 42
37700, 42
37750, 42
37800, 42
37850, 42
37900, 42
37950, 42
38000, 42
38050, 42
38100, 42
38150, 42
38200, 42
38250, 42
38300, 42
38350, 41
38400, 41
38450, 42
38500, 42
38550, 42
38600, 42
38650, 42
38700, 42
38750, 42
38800, 42
38850, 42
38900, 42
38950, 42
39000, 42
39050, 42
39100, 43
39150, 43
39200, 43
39250, 43
39300, 44
39350, 44
39400, 44
39450, 44
39500, 44
39550, 44
39600, 44
39650, 44
39700, 44
39750, 44
39800, 44
39850, 44
39900, 44
39950, 45
40000, 45
40050, 45
40100, 45
40150, 45
40200, 45
40250, 46
40300, 45
40350, 45
40400, 45
40450, 45
40500, 45
40550, 45
40600, 45
40650, 46
40700, 47
40750, 47
40800, 47
40850, 47
40900, 48
40950, 48
41000, 48
41050, 49
41100, 49
41150, 49
41200, 49
41250, 49
41300, 49
41350, 49
41400, 49
41450, 49
41500, 49
41550, 49
41600, 49
41650, 50
41700, 50
41750, 50
41800, 50
41850, 50
41900, 50
41950, 50
42000, 50
42050, 51
42100, 51
42150, 51
42200, 51
42250, 51
42300, 52
42350, 53
42400, 53
42450, 53
42500, 53
42550, 53
42600, 54
42650, 54
42700, 55
42750, 55
42800, 55
42850, 55
42900, 55
42950, 56
43000, 56
43050, 56
43100, 56
43150, 56
43200, 55
43250, 55
43300, 55
43350, 55
43400, 55
43450, 55
43500, 55
43550, 55
43600, 55
43650, 55
43700, 55
43750, 55
43800, 55
43850, 55
43900, 55
43950, 55
44000, 55
44050, 55
44100, 54
44150, 54
44200, 54
44250, 55
44300, 55
44350, 57
44400, 57
44450, 57
44500, 59
44550, 59
44600, 59
44650, 59
44700, 59
44750, 60
44800, 61
44850, 61
44900, 60
44950, 60
45000, 60
45050, 60
45100, 60
45150, 60
45200, 60
45250, 60
45300, 60
45350, 60
45400, 60
45450, 60
45500, 60
45550, 60
45600, 60
45650, 60
45700, 60
45750, 60
45800, 61
45850, 61
45900, 61
45950, 61
46000, 62
46050, 62
46100, 63
46150, 64
46200, 64
46250, 65
46300, 65
46350, 65
46400, 65
46450, 65
46500, 65
46550, 65
46600, 65
46650, 65
46700, 65
46750, 65
46800, 65
46850, 65
46900, 65
46950, 66
47000, 66
47050, 66
47100, 66
47150, 66
47200, 66
47250, 67
47300, 67
47350, 67
47400, 67
47450, 67
47500, 67
47550, 67
47600, 67
47650, 67
47700, 67
47750, 67
47800, 67
47850, 67
47900, 67
47950, 67
48000, 67
48050, 68
48100, 69
48150, 69
48200, 69
48250, 69
48300, 69
48350, 69
48400, 70
48450, 71
48500, 71
48550, 71
48600, 71
48650, 71
48700, 72
48750, 72
48800, 72
48850, 72
48900, 72
48950, 72
49000, 72
49050, 73
49100, 73
49150, 74
49200, 74
49250, 74
49300, 74
49350, 74
49400, 74
49450, 75
49500, 75
49550, 75
49600, 75
49650, 75
49700, 75
49750, 75
49800, 76
49850, 76
49900, 76
49950, 76
50000, 76
50050, 77
50100, 78
50150, 78
50200, 78
50250, 78
50300, 79
50350, 79
50400, 79
50450, 79
50500, 79
50550, 79
50600, 79
50650, 79
50700, 79
50750, 79
50800, 81
50850, 81
50900, 81
50950, 81
51000, 81
51050, 81
51100, 82
51150, 82
51200, 82
51250, 83
51300, 83
51350, 83
51400, 84
51450, 85
51500, 85
51550, 85
51600, 85
51650, 87
51700, 87
51750, 87
51800, 87
51850, 90
51900, 90
51950, 90
52000, 90
52050, 90
52100, 92
52150, 92
52200, 92
52250, 92
52300, 92
52350, 92
52400, 92
52450, 92
52500, 93
52550, 93
52600, 93
52650, 91
52700, 91
52750, 91
52800, 91
52850, 91
52900, 91
52950, 93
53000, 92
53050, 92
53100, 92
53150, 92
53200, 94
53250, 95
53300, 95
53350, 95
53400, 94
53450, 94
53500, 94
53550, 94
53600, 94
53650, 95
53700, 95
53750, 95
53800, 95
53850, 95
53900, 95
53950, 95
54000, 95
54050, 97
54100, 98
54150, 98
54200, 98
54250, 98
54300, 98
54350, 98
54400, 98
54450, 98
54500, 98
54550, 98
54600, 98
54650, 98
54700, 98
54750, 98
54800, 99
54850, 99
54900, 99
54950, 99
55000, 98
55050, 98
55100, 97
55150, 97
55200, 97
55250, 97
55300, 97
55350, 98
55400, 98
55450, 98
55500, 99
55550, 101
55600, 102
55650, 102
55700, 103
55750, 103
55800, 103
55850, 104
55900, 103
55950, 103
56000, 105
56050, 105
56100, 105
56150, 106
56200, 106
56250, 106
56300, 106
56350, 107
56400, 107
56450, 106
56500, 106
56550, 106
56600, 106
56650, 108
56700, 108
56750, 108
56800, 108
56850, 108
56900, 108
56950, 108
57000, 108
57050, 108
57100, 108
57150, 108
57200, 108
57250, 108
57300, 108
57350, 108
57400, 110
57450, 110
57500, 111
57550, 111
57600, 111
57650, 111
57700, 111
57750, 112
57800, 112
57850, 113
57900, 114
57950, 114
58000, 114
58050, 114
58100, 114
58150, 114
58200, 115
58250, 115
58300, 115
58350, 115
58400, 115
58450, 116
58500, 116
58550, 116
58600, 116
58650, 116
58700, 116
58750, 116
58800, 116
58850, 116
58900, 116
58950, 116
59000, 116
59050, 116
59100, 116
59150, 117
59200, 118
59250, 118
59300, 118
59350, 118
59400, 119
59450, 120
59500, 120
59550, 120
59600, 121
59650, 121
59700, 122
59750, 122
59800, 122
59850, 123
59900, 123
59950, 123
60000, 123
60050, 124
60100, 124
60150, 125
60200, 126
60250, 126
60300, 126
60350, 126
60400, 126
60450, 126
60500, 126
60550, 126
60600, 126
60650, 127
60700, 127
60750, 128
60800, 129
60850, 129
60900, 130
60950, 130
61000, 130
61050, 130
61100, 130
61150, 130
61200, 131
61250, 131
61300, 132
61350, 132
61400, 133
61450, 132
61500, 133
61550, 133
61600, 133
61650, 133
61700, 133
61750, 133
61800, 133
61850, 133
61900, 133
61950, 134
62000, 136
62050, 136
62100, 136
62150, 136
62200, 136
62250, 136
62300, 136
62350, 137
62400, 137
62450, 137
62500, 137
62550, 137
62600, 137
62650, 137
62700, 137
62750, 137
62800, 137
62850, 137
62900, 137
62950, 137
63000, 137
63050, 138
63100, 138
63150, 137
63200, 138
63250, 138
63300, 140
63350, 140
63400, 140
63450, 140
63500, 140
63550, 140
63600, 140
63650, 140
63700, 140
63750, 140
63800, 141
63850, 141
63900, 142
63950, 142
64000, 142
64050, 142
64100, 143
64150, 144
64200, 144
64250, 144
64300, 144
64350, 145
64400, 146
64450, 146
64500, 147
64550, 149
64600, 149
64650, 149
64700, 149
64750, 149
64800, 149
64850, 150
64900, 150
64950, 152
65000, 152
65050, 151
65100, 151
65150, 151
65200, 151
65250, 151
65300, 151
65350, 153
65400, 153
65450, 153
65500, 153
65550, 153
65600, 154
65650, 154
65700, 155
65750, 155
65800, 156
65850, 156
65900, 157
65950, 157
66000, 158
66050, 158
66100, 158
66150, 158
66200, 159
66250, 159
66300, 159
66350, 159
66400, 159
66450, 159
66500, 159
66550, 160
66600, 163
66650, 163
66700, 163
66750, 163
66800, 162
66850, 162
66900, 162
66950, 162
67000, 163
67050, 164
67100, 165
67150, 165
67200, 165
67250, 165
67300, 166
67350, 167
67400, 167
67450, 167
67500, 170
67550, 172
67600, 172
67650, 172
67700, 173
67750, 173
67800, 174
67850, 173
67900, 174
67950, 173
68000, 173
68050, 173
68100, 174
68150, 174
68200, 174
68250, 175
68300, 177
68350, 178
68400, 178
68450, 178
68500, 179
68550, 179
68600, 179
68650, 180
68700, 180
68750, 181
68800, 181
68850, 181
68900, 180
68950, 180
69000, 181
69050, 185
69100, 187
69150, 187
69200, 187
69250, 187
69300, 186
69350, 186
69400, 187
69450, 188
69500, 189
69550, 189
69600, 192
69650, 192
69700, 193
69750, 194
69800, 195
69850, 195
69900, 195
69950, 195
70000, 194
70050, 196
70100, 196
70150, 196
70200, 197
70250, 198
70300, 198
70350, 200
70400, 200
70450, 200
70500, 199
70550, 200
70600, 202
70650, 202
70700, 203
70750, 203
70800, 203
70850, 203
70900, 204
70950, 204
71000, 204
71050, 205
71100, 205
71150, 206
71200, 207
71250, 208
71300, 208
71350, 211
71400, 211
71450, 211
71500, 211
71550, 211
71600, 211
71650, 211
71700, 212
71750, 213
71800, 214
71850, 214
71900, 214
71950, 214
72000, 215
72050, 214
72100, 215
72150, 215
72200, 215
72250, 218
72300, 219
72350, 220
72400, 221
72450, 221
72500, 223
72550, 224
72600, 224
72650, 225
72700, 225
72750, 225
72800, 226
72850, 227
72900, 228
72950, 229
73000, 229
73050, 231
73100, 232
73150, 232
73200, 233
73250, 233
73300, 235
73350, 236
73400, 238
73450, 239
73500, 240
73550, 240
73600, 240
73650, 241
73700, 240
73750, 241
73800, 241
73850, 241
73900, 241
73950, 241
74000, 241
74050, 241
74100, 241
74150, 241
74200, 241
74250, 241
74300, 241
74350, 241
74400, 241
74450, 240
74500, 240
74550, 241
74600, 242
74650, 243
74700, 243
74750, 242
74800, 242
74850, 242
74900, 243
74950, 243
