14350, 11
14400, 11
14450, 11
14500, 11
14550, 11
14600, 11
14650, 11
14700, 11
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 11
15050, 11
15100, 11
15150, 11
15200, 11
15250, 11
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 9
18850, 9
18900, 9
18950, 9
19000, 9
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 9
22450, 9
22500, 9
22550, 9
22600, 9
22650, 9
22700, 9
22750, 10
22800, 10
22850, 10
22900, 10
22950, 10
23000, 10
23050, 10
23100, 10
23150, 10
23200, 10
23250, 10
23300, 10
23350, 10
23400, 10
23450, 10
23500, 10
23550, 10
23600, 10
23650, 10
23700, 10
23750, 10
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 11
26050, 11
26100, 11
26150, 11
26200, 11
26250, 11
26300, 11
26350, 11
26400, 11
26450, 11
26500, 11
26550, 11
26600, 11
26650, 11
26700, 11
26750, 11
26800, 11
26850, 11
26900, 11
26950, 11
27000, 11
27050, 11
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 13
29250, 13
29300, 13
29350, 13
29400, 13
29450, 13
29500, 13
29550, 13
29600, 12
29650, 12
29700, 12
29750, 12
29800, 12
29850, 12
29900, 12
29950, 11
30000, 11
30050, 11
30100, 11
30150, 12
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 13
32250, 13
32300, 13
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 13
33650, 13
33700, 13
33750, 13
33800, 13
33850, 13
33900, 13
33950, 13
34000, 13
34050, 13
34100, 13
34150, 13
34200, 14
34250, 14
34300, 14
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 14
34900, 14
34950, 14
35000, 14
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 14
35500, 14
35550, 14
35600, 14
35650, 14
35700, 14
35750, 14
35800, 15
35850, 15
35900, 15
35950, 15
36000, 16
36050, 16
36100, 16
36150, 16
36200, 16
36250, 16
36300, 16
36350, 16
36400, 16
36450, 16
36500, 16
36550, 16
36600, 16
36650, 16
36700, 16
36750, 16
36800, 16
36850, 16
36900, 16
36950, 16
37000, 16
37050, 16
37100, 16
37150, 16
37200, 16
37250, 16
37300, 16
37350, 16
37400, 16
37450, 16
37500, 16
37550, 16
37600, 16
37650, 16
37700, 16
37750, 16
37800, 16
37850, 16
37900, 16
37950, 16
38000, 16
38050, 16
38100, 16
38150, 16
38200, 16
38250, 16
38300, 16
38350, 16
38400, 16
38450, 16
38500, 16
38550, 16
38600, 16
38650, 16
38700, 16
38750, 16
38800, 16
38850, 16
38900, 17
38950, 17
39000, 17
39050, 17
39100, 18
39150, 18
39200, 18
39250, 18
39300, 18
39350, 18
39400, 18
39450, 18
39500, 18
39550, 18
39600, 18
39650, 18
39700, 18
39750, 18
39800, 18
39850, 18
39900, 18
39950, 18
40000, 18
40050, 18
40100, 18
40150, 18
40200, 18
40250, 18
40300, 18
40350, 18
40400, 18
40450, 18
40500, 18
40550, 18
40600, 19
40650, 19
40700, 19
40750, 19
40800, 19
40850, 20
40900, 20
40950, 20
41000, 20
41050, 20
41100, 20
41150, 20
41200, 20
41250, 20
41300, 20
41350, 20
41400, 20
41450, 20
41500, 20
41550, 20
41600, 20
41650, 20
41700, 20
41750, 20
41800, 20
41850, 20
41900, 20
41950, 20
42000, 20
42050, 20
42100, 20
42150, 20
42200, 20
42250, 20
42300, 20
42350, 20
42400, 20
42450, 20
42500, 21
42550, 21
42600, 21
42650, 21
42700, 21
42750, 21
42800, 21
42850, 21
42900, 21
42950, 21
43000, 21
43050, 21
43100, 21
43150, 21
43200, 21
43250, 21
43300, 21
43350, 21
43400, 21
43450, 21
43500, 21
43550, 21
43600, 20
43650, 20
43700, 20
43750, 20
43800, 20
43850, 20
43900, 20
43950, 20
44000, 20
44050, 20
44100, 20
44150, 20
44200, 20
44250, 20
44300, 20
44350, 21
44400, 21
44450, 21
44500, 21
44550, 21
44600, 21
44650, 21
44700, 21
44750, 21
44800, 21
44850, 21
44900, 21
44950, 21
45000, 21
45050, 21
45100, 21
45150, 21
45200, 21
45250, 21
45300, 21
45350, 21
45400, 21
45450, 22
45500, 22
45550, 22
45600, 22
45650, 23
45700, 23
45750, 23
45800, 23
45850, 23
45900, 23
45950, 24
46000, 24
46050, 24
46100, 24
46150, 24
46200, 24
46250, 24
46300, 24
46350, 24
46400, 24
46450, 24
46500, 24
46550, 24
46600, 24
46650, 24
46700, 24
46750, 24
46800, 24
46850, 24
46900, 25
46950, 25
47000, 25
47050, 25
47100, 26
47150, 26
47200, 26
47250, 26
47300, 26
47350, 26
47400, 26
47450, 26
47500, 26
47550, 26
47600, 26
47650, 26
47700, 26
47750, 26
47800, 26
47850, 26
47900, 27
47950, 27
48000, 27
48050, 27
48100, 27
48150, 27
48200, 27
48250, 27
48300, 27
48350, 27
48400, 27
48450, 27
48500, 27
48550, 27
48600, 27
48650, 27
48700, 27
48750, 27
48800, 27
48850, 27
48900, 27
48950, 27
49000, 28
49050, 28
49100, 28
49150, 29
49200, 29
49250, 29
49300, 29
49350, 29
49400, 29
49450, 29
49500, 29
49550, 29
49600, 29
49650, 29
49700, 29
49750, 29
49800, 29
49850, 30
49900, 30
49950, 30
50000, 30
50050, 30
50100, 30
50150, 30
50200, 30
50250, 30
50300, 30
50350, 30
50400, 30
50450, 31
50500, 31
50550, 31
50600, 31
50650, 31
50700, 30
50750, 31
50800, 31
50850, 31
50900, 31
50950, 31
51000, 31
51050, 31
51100, 31
51150, 31
51200, 31
51250, 31
51300, 31
51350, 31
51400, 31
51450, 31
51500, 32
51550, 32
51600, 32
51650, 32
51700, 32
51750, 32
51800, 32
51850, 32
51900, 32
51950, 33
52000, 33
52050, 33
52100, 33
52150, 33
52200, 33
52250, 33
52300, 33
52350, 33
52400, 33
52450, 33
52500, 34
52550, 34
52600, 34
52650, 34
52700, 33
52750, 33
52800, 33
52850, 33
52900, 33
52950, 33
53000, 33
53050, 33
53100, 33
53150, 34
53200, 34
53250, 34
53300, 34
53350, 34
53400, 34
53450, 34
53500, 34
53550, 34
53600, 34
53650, 34
53700, 34
53750, 34
53800, 34
53850, 34
53900, 35
53950, 35
54000, 35
54050, 35
54100, 35
54150, 35
54200, 35
54250, 35
54300, 35
54350, 35
54400, 35
54450, 35
54500, 35
54550, 35
54600, 35
54650, 35
54700, 35
54750, 35
54800, 35
54850, 35
54900, 35
54950, 35
55000, 35
55050, 35
55100, 35
55150, 36
55200, 36
55250, 36
55300, 36
55350, 36
55400, 36
55450, 36
55500, 36
55550, 36
55600, 36
55650, 36
55700, 36
55750, 36
55800, 36
55850, 36
55900, 36
55950, 36
56000, 36
56050, 36
56100, 36
56150, 36
56200, 36
56250, 37
56300, 37
56350, 37
56400, 37
56450, 38
56500, 39
56550, 39
56600, 39
56650, 39
56700, 39
56750, 39
56800, 39
56850, 39
56900, 39
56950, 39
57000, 39
57050, 40
57100, 40
57150, 40
57200, 40
57250, 40
57300, 40
57350, 40
57400, 40
57450, 40
57500, 40
57550, 41
57600, 41
57650, 41
57700, 41
57750, 41
57800, 41
57850, 41
57900, 41
57950, 41
58000, 41
58050, 41
58100, 41
58150, 41
58200, 42
58250, 42
58300, 42
58350, 42
58400, 43
58450, 43
58500, 43
58550, 43
58600, 43
58650, 43
58700, 43
58750, 43
58800, 43
58850, 43
58900, 44
58950, 44
59000, 44
59050, 45
59100, 45
59150, 45
59200, 45
59250, 45
59300, 45
59350, 44
59400, 44
59450, 44
59500, 44
59550, 44
59600, 44
59650, 44
59700, 45
59750, 46
59800, 46
59850, 46
59900, 46
59950, 46
60000, 47
60050, 48
60100, 48
60150, 49
60200, 49
60250, 49
60300, 49
60350, 49
60400, 49
60450, 49
60500, 49
60550, 49
60600, 49
60650, 49
60700, 50
60750, 50
60800, 50
60850, 50
60900, 50
60950, 50
61000, 50
61050, 51
61100, 52
61150, 52
61200, 52
61250, 52
61300, 52
61350, 52
61400, 52
61450, 52
61500, 52
61550, 52
61600, 52
61650, 53
61700, 54
61750, 54
61800, 54
61850, 54
61900, 54
61950, 54
62000, 53
62050, 52
62100, 52
62150, 52
62200, 52
62250, 52
62300, 52
62350, 54
62400, 54
62450, 54
62500, 55
62550, 55
62600, 56
62650, 56
62700, 56
62750, 56
62800, 56
62850, 56
62900, 56
62950, 56
63000, 56
63050, 57
63100, 57
63150, 57
63200, 57
63250, 57
63300, 57
63350, 57
63400, 57
63450, 57
63500, 57
63550, 57
63600, 57
63650, 58
63700, 58
63750, 58
63800, 58
63850, 58
63900, 58
63950, 58
64000, 58
64050, 58
64100, 58
64150, 59
64200, 59
64250, 60
64300, 60
64350, 60
64400, 60
64450, 60
64500, 60
64550, 60
64600, 60
64650, 60
64700, 61
64750, 61
64800, 61
64850, 61
64900, 61
64950, 61
65000, 61
65050, 61
65100, 62
65150, 62
65200, 62
65250, 62
65300, 62
65350, 62
65400, 62
65450, 62
65500, 62
65550, 62
65600, 62
65650, 62
65700, 62
65750, 62
65800, 62
65850, 63
65900, 63
65950, 63
66000, 63
66050, 63
66100, 63
66150, 63
66200, 63
66250, 63
66300, 63
66350, 63
66400, 63
66450, 63
66500, 63
66550, 63
66600, 63
66650, 63
66700, 63
66750, 63
66800, 63
66850, 64
66900, 65
66950, 65
67000, 66
67050, 66
67100, 66
67150, 66
67200, 66
67250, 66
67300, 67
67350, 67
67400, 67
67450, 67
67500, 67
67550, 67
67600, 68
67650, 68
67700, 68
67750, 68
67800, 68
67850, 68
67900, 69
67950, 70
68000, 70
68050, 70
68100, 70
68150, 71
68200, 71
68250, 71
68300, 71
68350, 71
68400, 71
68450, 71
68500, 71
68550, 71
68600, 71
68650, 71
68700, 72
68750, 72
68800, 72
68850, 72
68900, 72
68950, 72
69000, 72
69050, 72
69100, 73
69150, 73
69200, 74
69250, 74
69300, 74
69350, 75
69400, 75
69450, 76
69500, 76
69550, 76
69600, 76
69650, 76
69700, 76
69750, 77
69800, 78
69850, 80
69900, 81
69950, 82
70000, 82
70050, 82
70100, 82
70150, 82
70200, 84
70250, 84
70300, 84
70350, 85
70400, 85
70450, 85
70500, 85
70550, 85
70600, 85
70650, 86
70700, 86
70750, 86
70800, 86
70850, 86
70900, 86
70950, 86
71000, 86
71050, 86
71100, 86
71150, 86
71200, 86
71250, 86
71300, 87
71350, 88
71400, 89
71450, 89
71500, 90
71550, 91
71600, 91
71650, 91
71700, 91
71750, 92
71800, 93
71850, 94
71900, 94
71950, 94
72000, 94
72050, 94
72100, 94
72150, 94
72200, 94
72250, 95
72300, 96
72350, 98
72400, 99
72450, 100
72500, 101
72550, 101
72600, 102
72650, 102
72700, 102
72750, 102
72800, 102
72850, 102
72900, 103
72950, 104
73000, 104
73050, 104
73100, 104
73150, 104
73200, 104
73250, 104
73300, 104
73350, 104
73400, 104
73450, 104
73500, 104
73550, 104
73600, 104
73650, 104
73700, 104
73750, 104
73800, 104
73850, 104
73900, 104
73950, 105
74000, 105
74050, 105
74100, 105
74150, 106
74200, 107
74250, 108
74300, 108
74350, 108
74400, 108
74450, 108
74500, 108
74550, 108
74600, 108
74650, 108
74700, 109
74750, 108
74800, 108
74850, 109
74900, 111
74950, 111
