8600, 16
8650, 16
8700, 16
8750, 16
8800, 16
8850, 16
8900, 16
8950, 16
9000, 16
9050, 16
9100, 16
9150, 16
9200, 16
9250, 16
9300, 16
9350, 16
9400, 16
9450, 15
9500, 15
9550, 15
9600, 15
9650, 15
9700, 14
9750, 14
9800, 14
9850, 14
9900, 14
9950, 14
10000, 14
10050, 14
10100, 14
10150, 14
10200, 14
10250, 14
10300, 14
10350, 14
10400, 14
10450, 14
10500, 14
10550, 14
10600, 14
10650, 14
10700, 14
10750, 14
10800, 14
10850, 14
10900, 14
10950, 14
11000, 14
11050, 14
11100, 14
11150, 14
11200, 14
11250, 14
11300, 14
11350, 14
11400, 14
11450, 14
11500, 14
11550, 14
11600, 14
11650, 14
11700, 14
11750, 14
11800, 14
11850, 14
11900, 14
11950, 14
12000, 14
12050, 14
12100, 14
12150, 14
12200, 14
12250, 14
12300, 14
12350, 14
12400, 14
12450, 14
12500, 14
12550, 14
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 13
28900, 13
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 13
29250, 13
29300, 13
29350, 13
29400, 13
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 14
31550, 14
31600, 14
31650, 14
31700, 15
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 14
32050, 14
32100, 14
32150, 14
32200, 14
32250, 14
32300, 14
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 13
33650, 13
33700, 13
33750, 13
33800, 13
33850, 13
33900, 13
33950, 13
34000, 13
34050, 13
34100, 13
34150, 13
34200, 13
34250, 13
34300, 13
34350, 13
34400, 13
34450, 13
34500, 13
34550, 13
34600, 13
34650, 13
34700, 13
34750, 13
34800, 13
34850, 13
34900, 13
34950, 13
35000, 13
35050, 13
35100, 13
35150, 13
35200, 13
35250, 13
35300, 13
35350, 13
35400, 13
35450, 13
35500, 13
35550, 13
35600, 14
35650, 14
35700, 14
35750, 14
35800, 14
35850, 14
35900, 14
35950, 14
36000, 14
36050, 14
36100, 14
36150, 14
36200, 14
36250, 14
36300, 14
36350, 14
36400, 14
36450, 14
36500, 14
36550, 14
36600, 14
36650, 14
36700, 14
36750, 14
36800, 14
36850, 14
36900, 14
36950, 14
37000, 14
37050, 14
37100, 15
37150, 15
37200, 15
37250, 15
37300, 15
37350, 15
37400, 15
37450, 15
37500, 16
37550, 16
37600, 16
37650, 16
37700, 16
37750, 16
37800, 16
37850, 16
37900, 16
37950, 16
38000, 16
38050, 16
38100, 16
38150, 16
38200, 16
38250, 16
38300, 16
38350, 16
38400, 16
38450, 17
38500, 17
38550, 17
38600, 17
38650, 17
38700, 17
38750, 18
38800, 18
38850, 18
38900, 18
38950, 18
39000, 18
39050, 18
39100, 18
39150, 18
39200, 18
39250, 18
39300, 18
39350, 18
39400, 18
39450, 18
39500, 18
39550, 18
39600, 18
39650, 18
39700, 18
39750, 18
39800, 18
39850, 18
39900, 18
39950, 18
40000, 18
40050, 18
40100, 17
40150, 17
40200, 17
40250, 17
40300, 17
40350, 17
40400, 17
40450, 17
40500, 17
40550, 17
40600, 17
40650, 17
40700, 17
40750, 17
40800, 17
40850, 18
40900, 18
40950, 18
41000, 18
41050, 18
41100, 18
41150, 18
41200, 18
41250, 18
41300, 18
41350, 18
41400, 18
41450, 18
41500, 18
41550, 18
41600, 18
41650, 18
41700, 18
41750, 18
41800, 18
41850, 18
41900, 18
41950, 18
42000, 18
42050, 18
42100, 17
42150, 17
42200, 17
42250, 17
42300, 17
42350, 17
42400, 17
42450, 17
42500, 17
42550, 17
42600, 17
42650, 17
42700, 17
42750, 17
42800, 17
42850, 17
42900, 17
42950, 17
43000, 17
43050, 17
43100, 17
43150, 17
43200, 17
43250, 17
43300, 17
43350, 16
43400, 16
43450, 16
43500, 16
43550, 16
43600, 16
43650, 16
43700, 16
43750, 16
43800, 16
43850, 16
43900, 16
43950, 16
44000, 16
44050, 16
44100, 16
44150, 16
44200, 16
44250, 16
44300, 16
44350, 16
44400, 16
44450, 16
44500, 16
44550, 16
44600, 16
44650, 16
44700, 16
44750, 16
44800, 16
44850, 16
44900, 16
44950, 16
45000, 16
45050, 16
45100, 16
45150, 16
45200, 16
45250, 16
45300, 16
45350, 16
45400, 16
45450, 16
45500, 16
45550, 15
45600, 15
45650, 15
45700, 15
45750, 15
45800, 15
45850, 15
45900, 15
45950, 15
46000, 15
46050, 16
46100, 16
46150, 16
46200, 16
46250, 16
46300, 16
46350, 16
46400, 16
46450, 16
46500, 16
46550, 16
46600, 16
46650, 16
46700, 16
46750, 16
46800, 16
46850, 16
46900, 16
46950, 16
47000, 16
47050, 16
47100, 16
47150, 16
47200, 16
47250, 16
47300, 16
47350, 16
47400, 16
47450, 16
47500, 16
47550, 16
47600, 16
47650, 16
47700, 16
47750, 16
47800, 16
47850, 16
47900, 16
47950, 16
48000, 16
48050, 16
48100, 16
48150, 16
48200, 16
48250, 16
48300, 16
48350, 16
48400, 16
48450, 16
48500, 16
48550, 16
48600, 16
48650, 16
48700, 16
48750, 16
48800, 17
48850, 17
48900, 17
48950, 17
49000, 17
49050, 17
49100, 17
49150, 17
49200, 17
49250, 17
49300, 17
49350, 17
49400, 18
49450, 18
49500, 18
49550, 19
49600, 19
49650, 19
49700, 19
49750, 19
49800, 19
49850, 19
49900, 19
49950, 19
50000, 19
50050, 19
50100, 19
50150, 19
50200, 19
50250, 19
50300, 19
50350, 19
50400, 19
50450, 19
50500, 19
50550, 19
50600, 19
50650, 19
50700, 19
50750, 19
50800, 19
50850, 19
50900, 19
50950, 19
51000, 19
51050, 19
51100, 19
51150, 19
51200, 19
51250, 19
51300, 19
51350, 19
51400, 19
51450, 19
51500, 19
51550, 19
51600, 19
51650, 19
51700, 19
51750, 19
51800, 19
51850, 19
51900, 19
51950, 19
52000, 19
52050, 20
52100, 20
52150, 20
52200, 20
52250, 20
52300, 20
52350, 20
52400, 20
52450, 20
52500, 20
52550, 21
52600, 21
52650, 21
52700, 21
52750, 21
52800, 21
52850, 21
52900, 22
52950, 22
53000, 22
53050, 22
53100, 22
53150, 22
53200, 22
53250, 22
53300, 22
53350, 22
53400, 22
53450, 22
53500, 22
53550, 22
53600, 22
53650, 22
53700, 21
53750, 21
53800, 21
53850, 21
53900, 21
53950, 21
54000, 21
54050, 21
54100, 21
54150, 21
54200, 21
54250, 20
54300, 20
54350, 20
54400, 20
54450, 21
54500, 21
54550, 21
54600, 21
54650, 21
54700, 21
54750, 21
54800, 21
54850, 21
54900, 21
54950, 21
55000, 21
55050, 21
55100, 21
55150, 21
55200, 21
55250, 21
55300, 21
55350, 21
55400, 21
55450, 21
55500, 21
55550, 21
55600, 21
55650, 21
55700, 21
55750, 21
55800, 21
55850, 21
55900, 21
55950, 21
56000, 21
56050, 21
56100, 21
56150, 21
56200, 21
56250, 21
56300, 21
56350, 21
56400, 21
56450, 21
56500, 21
56550, 21
56600, 21
56650, 21
56700, 22
56750, 22
56800, 22
56850, 22
56900, 22
56950, 22
57000, 22
57050, 22
57100, 22
57150, 22
57200, 22
57250, 22
57300, 22
57350, 22
57400, 22
57450, 22
57500, 22
57550, 23
57600, 23
57650, 23
57700, 23
57750, 23
57800, 23
57850, 23
57900, 23
57950, 23
58000, 23
58050, 23
58100, 23
58150, 23
58200, 23
58250, 23
58300, 23
58350, 23
58400, 24
58450, 24
58500, 24
58550, 24
58600, 24
58650, 24
58700, 24
58750, 24
58800, 24
58850, 24
58900, 24
58950, 24
59000, 24
59050, 24
59100, 24
59150, 24
59200, 24
59250, 24
59300, 25
59350, 25
59400, 25
59450, 25
59500, 25
59550, 25
59600, 26
59650, 26
59700, 26
59750, 26
59800, 26
59850, 26
59900, 26
59950, 26
60000, 26
60050, 26
60100, 26
60150, 26
60200, 27
60250, 27
60300, 27
60350, 27
60400, 27
60450, 27
60500, 27
60550, 27
60600, 27
60650, 27
60700, 27
60750, 27
60800, 27
60850, 27
60900, 27
60950, 27
61000, 28
61050, 28
61100, 28
61150, 29
61200, 29
61250, 29
61300, 29
61350, 29
61400, 29
61450, 29
61500, 29
61550, 30
61600, 30
61650, 31
61700, 31
61750, 31
61800, 31
61850, 30
61900, 30
61950, 30
62000, 30
62050, 30
62100, 30
62150, 30
62200, 30
62250, 30
62300, 30
62350, 30
62400, 30
62450, 30
62500, 30
62550, 29
62600, 29
62650, 29
62700, 29
62750, 29
62800, 29
62850, 29
62900, 29
62950, 29
63000, 29
63050, 29
63100, 29
63150, 29
63200, 29
63250, 30
63300, 30
63350, 30
63400, 30
63450, 30
63500, 31
63550, 31
63600, 31
63650, 32
63700, 32
63750, 32
63800, 32
63850, 32
63900, 32
63950, 32
64000, 32
64050, 31
64100, 31
64150, 31
64200, 31
64250, 31
64300, 32
64350, 32
64400, 32
64450, 32
64500, 32
64550, 32
64600, 32
64650, 32
64700, 32
64750, 32
64800, 32
64850, 33
64900, 33
64950, 34
65000, 34
65050, 34
65100, 34
65150, 35
65200, 35
65250, 35
65300, 35
65350, 35
65400, 36
65450, 36
65500, 37
65550, 37
65600, 37
65650, 37
65700, 37
65750, 37
65800, 37
65850, 37
65900, 37
65950, 38
66000, 38
66050, 39
66100, 39
66150, 40
66200, 40
66250, 40
66300, 41
66350, 41
66400, 41
66450, 41
66500, 41
66550, 41
66600, 41
66650, 41
66700, 41
66750, 41
66800, 41
66850, 41
66900, 41
66950, 41
67000, 42
67050, 42
67100, 42
67150, 42
67200, 42
67250, 41
67300, 41
67350, 41
67400, 41
67450, 41
67500, 42
67550, 42
67600, 42
67650, 42
67700, 43
67750, 45
67800, 45
67850, 45
67900, 45
67950, 45
68000, 45
68050, 45
68100, 45
68150, 45
68200, 45
68250, 45
68300, 45
68350, 45
68400, 45
68450, 45
68500, 45
68550, 45
68600, 45
68650, 46
68700, 46
68750, 47
68800, 47
68850, 47
68900, 47
68950, 48
69000, 48
69050, 48
69100, 48
69150, 48
69200, 48
69250, 48
69300, 48
69350, 48
69400, 48
69450, 48
69500, 47
69550, 47
69600, 47
69650, 47
69700, 47
69750, 47
69800, 47
69850, 47
69900, 48
69950, 48
70000, 48
70050, 49
70100, 49
70150, 49
70200, 49
70250, 49
70300, 49
70350, 49
70400, 49
70450, 49
70500, 49
70550, 49
70600, 49
70650, 50
70700, 50
70750, 51
70800, 51
70850, 51
70900, 51
70950, 51
71000, 50
71050, 51
71100, 51
71150, 51
71200, 51
71250, 51
71300, 51
71350, 51
71400, 50
71450, 50
71500, 50
71550, 50
71600, 50
71650, 50
71700, 50
71750, 50
71800, 50
71850, 50
71900, 50
71950, 50
72000, 50
72050, 50
72100, 50
72150, 50
72200, 50
72250, 50
72300, 50
72350, 50
72400, 50
72450, 50
72500, 50
72550, 50
72600, 50
72650, 50
72700, 50
72750, 50
72800, 50
72850, 51
72900, 51
72950, 51
73000, 51
73050, 51
73100, 51
73150, 51
73200, 51
73250, 51
73300, 49
73350, 49
73400, 49
73450, 49
73500, 49
73550, 49
73600, 49
73650, 49
73700, 49
73750, 49
73800, 49
73850, 49
73900, 49
73950, 49
74000, 49
74050, 50
74100, 50
74150, 50
74200, 50
74250, 50
74300, 50
74350, 49
74400, 49
74450, 49
74500, 50
74550, 50
74600, 50
74650, 50
74700, 50
74750, 50
74800, 50
74850, 50
74900, 51
74950, 51
