14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 16
18050, 16
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 16
18450, 16
18500, 16
18550, 16
18600, 16
18650, 16
18700, 16
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 16
19600, 16
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 20
26250, 20
26300, 20
26350, 20
26400, 21
26450, 21
26500, 22
26550, 22
26600, 22
26650, 22
26700, 22
26750, 22
26800, 22
26850, 22
26900, 22
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 19
28050, 19
28100, 19
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 23
29650, 23
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 24
30200, 24
30250, 24
30300, 24
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 26
31850, 26
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 26
32700, 26
32750, 26
32800, 27
32850, 27
32900, 27
32950, 27
33000, 29
33050, 29
33100, 29
33150, 30
33200, 30
33250, 30
33300, 31
33350, 31
33400, 31
33450, 32
33500, 32
33550, 32
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 32
34450, 32
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 32
35050, 32
35100, 32
35150, 32
35200, 32
35250, 32
35300, 32
35350, 32
35400, 32
35450, 32
35500, 32
35550, 32
35600, 32
35650, 32
35700, 32
35750, 33
35800, 33
35850, 33
35900, 33
35950, 33
36000, 34
36050, 34
36100, 36
36150, 36
36200, 36
36250, 37
36300, 37
36350, 37
36400, 37
36450, 37
36500, 37
36550, 37
36600, 37
36650, 37
36700, 37
36750, 37
36800, 37
36850, 37
36900, 37
36950, 38
37000, 38
37050, 38
37100, 38
37150, 38
37200, 38
37250, 38
37300, 38
37350, 38
37400, 39
37450, 39
37500, 39
37550, 40
37600, 40
37650, 41
37700, 41
37750, 41
37800, 41
37850, 41
37900, 41
37950, 41
38000, 41
38050, 41
38100, 41
38150, 41
38200, 42
38250, 42
38300, 42
38350, 42
38400, 42
38450, 42
38500, 42
38550, 42
38600, 41
38650, 41
38700, 42
38750, 42
38800, 42
38850, 42
38900, 42
38950, 42
39000, 42
39050, 42
39100, 43
39150, 43
39200, 43
39250, 43
39300, 44
39350, 44
39400, 44
39450, 44
39500, 44
39550, 44
39600, 44
39650, 44
39700, 44
39750, 44
39800, 44
39850, 44
39900, 44
39950, 45
40000, 45
40050, 45
40100, 45
40150, 45
40200, 45
40250, 45
40300, 45
40350, 45
40400, 45
40450, 45
40500, 45
40550, 45
40600, 45
40650, 45
40700, 45
40750, 45
40800, 45
40850, 45
40900, 45
40950, 45
41000, 45
41050, 45
41100, 45
41150, 44
41200, 44
41250, 45
41300, 45
41350, 45
41400, 45
41450, 45
41500, 45
41550, 45
41600, 45
41650, 45
41700, 45
41750, 46
41800, 46
41850, 46
41900, 46
41950, 46
42000, 46
42050, 46
42100, 46
42150, 46
42200, 46
42250, 46
42300, 46
42350, 47
42400, 47
42450, 47
42500, 46
42550, 46
42600, 46
42650, 46
42700, 47
42750, 48
42800, 48
42850, 48
42900, 48
42950, 48
43000, 48
43050, 48
43100, 48
43150, 48
43200, 47
43250, 47
43300, 47
43350, 47
43400, 47
43450, 47
43500, 47
43550, 47
43600, 47
43650, 47
43700, 47
43750, 47
43800, 47
43850, 48
43900, 48
43950, 48
44000, 48
44050, 48
44100, 48
44150, 48
44200, 48
44250, 48
44300, 48
44350, 48
44400, 49
44450, 50
44500, 50
44550, 50
44600, 49
44650, 49
44700, 49
44750, 49
44800, 50
44850, 50
44900, 51
44950, 51
45000, 51
45050, 51
45100, 51
45150, 51
45200, 51
45250, 51
45300, 51
45350, 51
45400, 51
45450, 51
45500, 51
45550, 51
45600, 52
45650, 52
45700, 52
45750, 52
45800, 52
45850, 52
45900, 52
45950, 52
46000, 52
46050, 53
46100, 53
46150, 53
46200, 53
46250, 53
46300, 53
46350, 53
46400, 53
46450, 53
46500, 53
46550, 53
46600, 53
46650, 54
46700, 53
46750, 53
46800, 53
46850, 53
46900, 53
46950, 53
47000, 53
47050, 53
47100, 53
47150, 53
47200, 53
47250, 53
47300, 53
47350, 54
47400, 54
47450, 55
47500, 55
47550, 55
47600, 55
47650, 56
47700, 56
47750, 56
47800, 58
47850, 57
47900, 57
47950, 57
48000, 57
48050, 57
48100, 57
48150, 57
48200, 57
48250, 57
48300, 56
48350, 57
48400, 57
48450, 57
48500, 57
48550, 58
48600, 58
48650, 58
48700, 58
48750, 58
48800, 58
48850, 58
48900, 58
48950, 58
49000, 58
49050, 58
49100, 58
49150, 58
49200, 58
49250, 58
49300, 58
49350, 58
49400, 58
49450, 59
49500, 59
49550, 59
49600, 58
49650, 58
49700, 58
49750, 58
49800, 58
49850, 58
49900, 58
49950, 60
50000, 59
50050, 60
50100, 60
50150, 61
50200, 61
50250, 63
50300, 63
50350, 63
50400, 63
50450, 62
50500, 62
50550, 63
50600, 63
50650, 62
50700, 62
50750, 62
50800, 63
50850, 63
50900, 63
50950, 63
51000, 64
51050, 64
51100, 65
51150, 65
51200, 65
51250, 65
51300, 65
51350, 65
51400, 65
51450, 65
51500, 65
51550, 65
51600, 65
51650, 65
51700, 65
51750, 65
51800, 65
51850, 65
51900, 65
51950, 65
52000, 65
52050, 65
52100, 65
52150, 65
52200, 65
52250, 65
52300, 64
52350, 64
52400, 64
52450, 64
52500, 64
52550, 65
52600, 66
52650, 66
52700, 66
52750, 66
52800, 66
52850, 67
52900, 68
52950, 68
53000, 69
53050, 70
53100, 70
53150, 70
53200, 70
53250, 70
53300, 70
53350, 71
53400, 72
53450, 72
53500, 72
53550, 72
53600, 72
53650, 72
53700, 72
53750, 72
53800, 72
53850, 73
53900, 73
53950, 73
54000, 73
54050, 73
54100, 74
54150, 74
54200, 74
54250, 74
54300, 74
54350, 74
54400, 74
54450, 74
54500, 74
54550, 74
54600, 74
54650, 76
54700, 76
54750, 76
54800, 77
54850, 77
54900, 77
54950, 77
55000, 77
55050, 78
55100, 78
55150, 78
55200, 79
55250, 79
55300, 79
55350, 80
55400, 80
55450, 80
55500, 80
55550, 80
55600, 80
55650, 80
55700, 80
55750, 80
55800, 80
55850, 82
55900, 82
55950, 82
56000, 82
56050, 82
56100, 81
56150, 81
56200, 81
56250, 81
56300, 81
56350, 81
56400, 81
56450, 82
56500, 82
56550, 82
56600, 82
56650, 82
56700, 83
56750, 84
56800, 85
56850, 85
56900, 86
56950, 86
57000, 86
57050, 87
57100, 87
57150, 87
57200, 88
57250, 89
57300, 89
57350, 89
57400, 91
57450, 91
57500, 91
57550, 91
57600, 91
57650, 92
57700, 92
57750, 93
57800, 93
57850, 94
57900, 94
57950, 94
58000, 94
58050, 94
58100, 94
58150, 94
58200, 96
58250, 96
58300, 96
58350, 96
58400, 96
58450, 96
58500, 96
58550, 96
58600, 96
58650, 97
58700, 97
58750, 97
58800, 98
58850, 99
58900, 100
58950, 100
59000, 101
59050, 101
59100, 101
59150, 101
59200, 102
59250, 102
59300, 103
59350, 103
59400, 102
59450, 102
59500, 102
59550, 102
59600, 102
59650, 102
59700, 102
59750, 102
59800, 102
59850, 104
59900, 104
59950, 104
60000, 107
60050, 107
60100, 108
60150, 108
60200, 108
60250, 109
60300, 110
60350, 110
60400, 111
60450, 111
60500, 112
60550, 112
60600, 112
60650, 112
60700, 112
60750, 112
60800, 111
60850, 111
60900, 111
60950, 111
61000, 112
61050, 112
61100, 112
61150, 112
61200, 112
61250, 112
61300, 112
61350, 112
61400, 112
61450, 112
61500, 113
61550, 113
61600, 113
61650, 113
61700, 113
61750, 113
61800, 113
61850, 113
61900, 114
61950, 115
62000, 116
62050, 116
62100, 117
62150, 118
62200, 117
62250, 118
62300, 118
62350, 118
62400, 120
62450, 120
62500, 121
62550, 121
62600, 123
62650, 124
62700, 124
62750, 124
62800, 124
62850, 124
62900, 124
62950, 125
63000, 126
63050, 126
63100, 126
63150, 125
63200, 126
63250, 126
63300, 126
63350, 126
63400, 126
63450, 125
63500, 125
63550, 125
63600, 125
63650, 126
63700, 126
63750, 126
63800, 127
63850, 129
63900, 129
63950, 129
64000, 129
64050, 130
64100, 130
64150, 130
64200, 130
64250, 130
64300, 131
64350, 131
64400, 132
64450, 132
64500, 133
64550, 133
64600, 134
64650, 134
64700, 134
64750, 135
64800, 137
64850, 137
64900, 138
64950, 138
65000, 139
65050, 140
65100, 141
65150, 141
65200, 141
65250, 144
65300, 144
65350, 144
65400, 145
65450, 146
65500, 146
65550, 146
65600, 145
65650, 145
65700, 146
65750, 147
65800, 146
65850, 146
65900, 146
65950, 145
66000, 145
66050, 147
66100, 146
66150, 146
66200, 146
66250, 146
66300, 146
66350, 146
66400, 146
66450, 146
66500, 147
66550, 148
66600, 148
66650, 148
66700, 147
66750, 147
66800, 147
66850, 149
66900, 149
66950, 149
67000, 149
67050, 149
67100, 149
67150, 149
67200, 150
67250, 151
67300, 151
67350, 151
67400, 152
67450, 152
67500, 152
67550, 153
67600, 153
67650, 154
67700, 155
67750, 155
67800, 155
67850, 155
67900, 155
67950, 155
68000, 155
68050, 156
68100, 156
68150, 156
68200, 156
68250, 156
68300, 156
68350, 156
68400, 157
68450, 158
68500, 157
68550, 157
68600, 157
68650, 157
68700, 157
68750, 157
68800, 157
68850, 158
68900, 159
68950, 158
69000, 158
69050, 159
69100, 159
69150, 159
69200, 159
69250, 159
69300, 159
69350, 160
69400, 161
69450, 162
69500, 162
69550, 162
69600, 162
69650, 163
69700, 163
69750, 163
69800, 163
69850, 164
69900, 164
69950, 164
70000, 166
70050, 166
70100, 166
70150, 167
70200, 167
70250, 167
70300, 167
70350, 167
70400, 168
70450, 168
70500, 169
70550, 168
70600, 168
70650, 169
70700, 169
70750, 169
70800, 170
70850, 170
70900, 171
70950, 171
71000, 171
71050, 173
71100, 173
71150, 173
71200, 173
71250, 175
71300, 176
71350, 176
71400, 178
71450, 178
71500, 181
71550, 182
71600, 183
71650, 184
71700, 184
71750, 184
71800, 185
71850, 185
71900, 186
71950, 186
72000, 186
72050, 186
72100, 187
72150, 188
72200, 188
72250, 190
72300, 191
72350, 191
72400, 191
72450, 191
72500, 190
72550, 190
72600, 190
72650, 190
72700, 191
72750, 193
72800, 193
72850, 195
72900, 195
72950, 196
73000, 196
73050, 197
73100, 197
73150, 198
73200, 199
73250, 199
73300, 197
73350, 198
73400, 200
73450, 202
73500, 202
73550, 205
73600, 205
73650, 205
73700, 204
73750, 204
73800, 204
73850, 204
73900, 204
73950, 204
74000, 204
74050, 203
74100, 204
74150, 205
74200, 204
74250, 206
74300, 208
74350, 209
74400, 209
74450, 210
74500, 211
74550, 211
74600, 211
74650, 212
74700, 213
74750, 214
74800, 214
74850, 214
74900, 213
74950, 213
