13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 17
13400, 17
13450, 17
13500, 17
13550, 17
13600, 17
13650, 17
13700, 17
13750, 17
13800, 17
13850, 17
13900, 17
13950, 17
14000, 17
14050, 17
14100, 17
14150, 17
14200, 17
14250, 17
14300, 17
14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 13
18350, 13
18400, 13
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 18
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 19
35500, 19
35550, 20
35600, 21
35650, 21
35700, 21
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 21
38150, 21
38200, 21
38250, 21
38300, 21
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 21
38700, 21
38750, 22
38800, 22
38850, 22
38900, 22
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 24
40200, 24
40250, 24
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 25
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 27
41050, 27
41100, 27
41150, 27
41200, 27
41250, 27
41300, 27
41350, 28
41400, 28
41450, 30
41500, 30
41550, 30
41600, 30
41650, 30
41700, 30
41750, 30
41800, 30
41850, 30
41900, 30
41950, 30
42000, 30
42050, 30
42100, 30
42150, 30
42200, 30
42250, 30
42300, 30
42350, 30
42400, 30
42450, 30
42500, 30
42550, 30
42600, 30
42650, 31
42700, 31
42750, 31
42800, 31
42850, 31
42900, 31
42950, 33
43000, 33
43050, 33
43100, 33
43150, 33
43200, 33
43250, 33
43300, 33
43350, 33
43400, 33
43450, 33
43500, 33
43550, 33
43600, 33
43650, 33
43700, 33
43750, 33
43800, 33
43850, 33
43900, 34
43950, 34
44000, 34
44050, 34
44100, 34
44150, 34
44200, 34
44250, 34
44300, 34
44350, 34
44400, 34
44450, 34
44500, 34
44550, 34
44600, 34
44650, 34
44700, 34
44750, 34
44800, 34
44850, 35
44900, 35
44950, 35
45000, 35
45050, 35
45100, 34
45150, 34
45200, 34
45250, 34
45300, 35
45350, 37
45400, 38
45450, 38
45500, 38
45550, 38
45600, 38
45650, 39
45700, 39
45750, 39
45800, 39
45850, 39
45900, 40
45950, 40
46000, 40
46050, 40
46100, 40
46150, 40
46200, 40
46250, 39
46300, 39
46350, 39
46400, 39
46450, 39
46500, 40
46550, 40
46600, 40
46650, 40
46700, 40
46750, 40
46800, 41
46850, 41
46900, 41
46950, 41
47000, 41
47050, 42
47100, 43
47150, 43
47200, 42
47250, 42
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 42
47600, 42
47650, 42
47700, 42
47750, 42
47800, 42
47850, 43
47900, 44
47950, 45
48000, 46
48050, 46
48100, 46
48150, 47
48200, 47
48250, 47
48300, 47
48350, 48
48400, 48
48450, 48
48500, 48
48550, 49
48600, 49
48650, 50
48700, 50
48750, 50
48800, 51
48850, 51
48900, 51
48950, 52
49000, 52
49050, 52
49100, 52
49150, 53
49200, 53
49250, 53
49300, 53
49350, 54
49400, 53
49450, 52
49500, 52
49550, 52
49600, 52
49650, 52
49700, 52
49750, 52
49800, 52
49850, 52
49900, 53
49950, 53
50000, 54
50050, 54
50100, 54
50150, 54
50200, 55
50250, 54
50300, 54
50350, 54
50400, 54
50450, 54
50500, 54
50550, 54
50600, 54
50650, 54
50700, 54
50750, 54
50800, 54
50850, 55
50900, 55
50950, 55
51000, 55
51050, 55
51100, 55
51150, 55
51200, 55
51250, 55
51300, 55
51350, 55
51400, 55
51450, 55
51500, 55
51550, 55
51600, 55
51650, 55
51700, 55
51750, 55
51800, 55
51850, 55
51900, 56
51950, 56
52000, 56
52050, 56
52100, 57
52150, 56
52200, 56
52250, 57
52300, 57
52350, 57
52400, 57
52450, 57
52500, 57
52550, 58
52600, 58
52650, 58
52700, 59
52750, 60
52800, 59
52850, 59
52900, 60
52950, 60
53000, 60
53050, 60
53100, 60
53150, 60
53200, 60
53250, 61
53300, 61
53350, 61
53400, 61
53450, 62
53500, 62
53550, 63
53600, 63
53650, 64
53700, 64
53750, 65
53800, 65
53850, 65
53900, 65
53950, 65
54000, 66
54050, 66
54100, 66
54150, 66
54200, 66
54250, 66
54300, 66
54350, 66
54400, 66
54450, 66
54500, 66
54550, 66
54600, 66
54650, 66
54700, 66
54750, 66
54800, 66
54850, 66
54900, 66
54950, 66
55000, 66
55050, 66
55100, 66
55150, 67
55200, 67
55250, 67
55300, 67
55350, 67
55400, 68
55450, 68
55500, 68
55550, 68
55600, 68
55650, 68
55700, 68
55750, 69
55800, 70
55850, 70
55900, 70
55950, 70
56000, 70
56050, 70
56100, 70
56150, 70
56200, 70
56250, 70
56300, 70
56350, 70
56400, 71
56450, 71
56500, 72
56550, 73
56600, 73
56650, 73
56700, 73
56750, 73
56800, 73
56850, 73
56900, 73
56950, 73
57000, 74
57050, 73
57100, 73
57150, 73
57200, 73
57250, 73
57300, 73
57350, 73
57400, 73
57450, 73
57500, 74
57550, 74
57600, 74
57650, 74
57700, 75
57750, 75
57800, 75
57850, 75
57900, 75
57950, 75
58000, 75
58050, 75
58100, 75
58150, 75
58200, 75
58250, 75
58300, 75
58350, 75
58400, 76
58450, 76
58500, 76
58550, 78
58600, 78
58650, 79
58700, 79
58750, 80
58800, 80
58850, 81
58900, 81
58950, 81
59000, 81
59050, 81
59100, 81
59150, 81
59200, 81
59250, 82
59300, 82
59350, 82
59400, 81
59450, 81
59500, 81
59550, 81
59600, 81
59650, 81
59700, 81
59750, 81
59800, 81
59850, 82
59900, 82
59950, 81
60000, 82
60050, 83
60100, 83
60150, 83
60200, 83
60250, 83
60300, 83
60350, 83
60400, 83
60450, 83
60500, 85
60550, 85
60600, 85
60650, 85
60700, 84
60750, 84
60800, 85
60850, 85
60900, 85
60950, 85
61000, 85
61050, 85
61100, 85
61150, 86
61200, 86
61250, 87
61300, 87
61350, 87
61400, 89
61450, 89
61500, 89
61550, 89
61600, 89
61650, 88
61700, 89
61750, 89
61800, 90
61850, 90
61900, 90
61950, 90
62000, 90
62050, 90
62100, 90
62150, 92
62200, 92
62250, 92
62300, 93
62350, 93
62400, 94
62450, 95
62500, 95
62550, 95
62600, 95
62650, 95
62700, 95
62750, 96
62800, 95
62850, 95
62900, 95
62950, 95
63000, 95
63050, 95
63100, 95
63150, 95
63200, 96
63250, 96
63300, 96
63350, 96
63400, 96
63450, 96
63500, 96
63550, 96
63600, 96
63650, 96
63700, 98
63750, 98
63800, 98
63850, 98
63900, 98
63950, 99
64000, 99
64050, 98
64100, 99
64150, 99
64200, 100
64250, 100
64300, 100
64350, 100
64400, 100
64450, 100
64500, 101
64550, 101
64600, 101
64650, 100
64700, 100
64750, 101
64800, 101
64850, 102
64900, 102
64950, 102
65000, 102
65050, 102
65100, 102
65150, 102
65200, 102
65250, 102
65300, 102
65350, 102
65400, 102
65450, 102
65500, 103
65550, 103
65600, 103
65650, 104
65700, 105
65750, 105
65800, 106
65850, 105
65900, 105
65950, 105
66000, 105
66050, 105
66100, 105
66150, 105
66200, 105
66250, 106
66300, 105
66350, 105
66400, 106
66450, 107
66500, 108
66550, 109
66600, 109
66650, 110
66700, 111
66750, 111
66800, 111
66850, 111
66900, 111
66950, 111
67000, 112
67050, 112
67100, 112
67150, 113
67200, 113
67250, 114
67300, 114
67350, 114
67400, 114
67450, 114
67500, 115
67550, 115
67600, 115
67650, 115
67700, 115
67750, 115
67800, 115
67850, 117
67900, 117
67950, 117
68000, 117
68050, 117
68100, 118
68150, 118
68200, 121
68250, 122
68300, 122
68350, 122
68400, 122
68450, 122
68500, 122
68550, 122
68600, 122
68650, 124
68700, 124
68750, 124
68800, 125
68850, 125
68900, 125
68950, 125
69000, 126
69050, 126
69100, 126
69150, 126
69200, 126
69250, 126
69300, 126
69350, 126
69400, 126
69450, 126
69500, 126
69550, 126
69600, 126
69650, 126
69700, 127
69750, 128
69800, 127
69850, 127
69900, 128
69950, 128
70000, 129
70050, 129
70100, 128
70150, 128
70200, 128
70250, 128
70300, 128
70350, 128
70400, 128
70450, 128
70500, 128
70550, 128
70600, 128
70650, 128
70700, 129
70750, 129
70800, 128
70850, 128
70900, 128
70950, 129
71000, 129
71050, 131
71100, 132
71150, 132
71200, 133
71250, 133
71300, 132
71350, 132
71400, 132
71450, 132
71500, 132
71550, 133
71600, 133
71650, 133
71700, 133
71750, 134
71800, 134
71850, 134
71900, 135
71950, 136
72000, 136
72050, 137
72100, 139
72150, 139
72200, 139
72250, 139
72300, 141
72350, 142
72400, 143
72450, 143
72500, 143
72550, 143
72600, 144
72650, 144
72700, 144
72750, 144
72800, 144
72850, 144
72900, 144
72950, 145
73000, 145
73050, 145
73100, 145
73150, 146
73200, 147
73250, 147
73300, 148
73350, 149
73400, 151
73450, 150
73500, 150
73550, 151
73600, 151
73650, 150
73700, 150
73750, 150
73800, 151
73850, 153
73900, 153
73950, 153
74000, 153
74050, 154
74100, 153
74150, 153
74200, 153
74250, 154
74300, 154
74350, 154
74400, 154
74450, 154
74500, 154
74550, 155
74600, 155
74650, 156
74700, 156
74750, 157
74800, 157
74850, 156
74900, 156
74950, 157
