28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 23
28300, 22
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 23
29550, 23
29600, 23
29650, 23
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 25
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 22
31900, 22
31950, 22
32000, 22
32050, 22
32100, 22
32150, 21
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 20
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 21
35400, 21
35450, 21
35500, 21
35550, 21
35600, 21
35650, 21
35700, 21
35750, 21
35800, 22
35850, 22
35900, 22
35950, 22
36000, 22
36050, 22
36100, 22
36150, 22
36200, 22
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 22
37100, 22
37150, 22
37200, 22
37250, 22
37300, 22
37350, 22
37400, 22
37450, 22
37500, 22
37550, 22
37600, 22
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 23
38000, 24
38050, 25
38100, 25
38150, 25
38200, 25
38250, 25
38300, 25
38350, 25
38400, 25
38450, 25
38500, 25
38550, 25
38600, 25
38650, 25
38700, 25
38750, 25
38800, 25
38850, 25
38900, 25
38950, 25
39000, 25
39050, 25
39100, 25
39150, 25
39200, 25
39250, 25
39300, 25
39350, 27
39400, 28
39450, 28
39500, 28
39550, 28
39600, 28
39650, 28
39700, 28
39750, 28
39800, 28
39850, 28
39900, 28
39950, 28
40000, 28
40050, 28
40100, 28
40150, 28
40200, 28
40250, 28
40300, 28
40350, 28
40400, 28
40450, 28
40500, 28
40550, 28
40600, 28
40650, 28
40700, 28
40750, 28
40800, 28
40850, 28
40900, 28
40950, 28
41000, 28
41050, 28
41100, 28
41150, 28
41200, 28
41250, 28
41300, 28
41350, 28
41400, 28
41450, 28
41500, 28
41550, 28
41600, 28
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 29
42050, 29
42100, 29
42150, 29
42200, 29
42250, 29
42300, 29
42350, 29
42400, 29
42450, 29
42500, 29
42550, 29
42600, 29
42650, 29
42700, 30
42750, 30
42800, 30
42850, 30
42900, 30
42950, 30
43000, 30
43050, 30
43100, 30
43150, 30
43200, 30
43250, 30
43300, 30
43350, 30
43400, 30
43450, 30
43500, 30
43550, 30
43600, 30
43650, 30
43700, 30
43750, 30
43800, 30
43850, 30
43900, 30
43950, 30
44000, 30
44050, 30
44100, 30
44150, 30
44200, 30
44250, 30
44300, 31
44350, 31
44400, 31
44450, 31
44500, 31
44550, 31
44600, 31
44650, 31
44700, 32
44750, 32
44800, 33
44850, 33
44900, 34
44950, 34
45000, 34
45050, 34
45100, 34
45150, 34
45200, 34
45250, 34
45300, 34
45350, 35
45400, 35
45450, 35
45500, 35
45550, 35
45600, 35
45650, 36
45700, 36
45750, 36
45800, 36
45850, 36
45900, 36
45950, 36
46000, 36
46050, 36
46100, 36
46150, 36
46200, 36
46250, 36
46300, 36
46350, 36
46400, 36
46450, 36
46500, 36
46550, 36
46600, 36
46650, 36
46700, 36
46750, 36
46800, 36
46850, 36
46900, 36
46950, 36
47000, 36
47050, 36
47100, 37
47150, 37
47200, 37
47250, 38
47300, 38
47350, 39
47400, 39
47450, 39
47500, 39
47550, 39
47600, 39
47650, 40
47700, 40
47750, 40
47800, 41
47850, 42
47900, 42
47950, 42
48000, 42
48050, 42
48100, 41
48150, 41
48200, 41
48250, 41
48300, 41
48350, 41
48400, 41
48450, 41
48500, 41
48550, 41
48600, 41
48650, 41
48700, 41
48750, 41
48800, 42
48850, 42
48900, 42
48950, 43
49000, 43
49050, 43
49100, 43
49150, 43
49200, 43
49250, 43
49300, 43
49350, 43
49400, 43
49450, 44
49500, 44
49550, 44
49600, 44
49650, 44
49700, 44
49750, 44
49800, 44
49850, 44
49900, 44
49950, 44
50000, 44
50050, 44
50100, 44
50150, 44
50200, 46
50250, 46
50300, 46
50350, 47
50400, 47
50450, 47
50500, 47
50550, 47
50600, 47
50650, 47
50700, 47
50750, 47
50800, 47
50850, 47
50900, 47
50950, 47
51000, 47
51050, 47
51100, 48
51150, 48
51200, 48
51250, 48
51300, 48
51350, 48
51400, 48
51450, 48
51500, 47
51550, 47
51600, 47
51650, 47
51700, 47
51750, 47
51800, 47
51850, 47
51900, 47
51950, 47
52000, 47
52050, 47
52100, 47
52150, 47
52200, 47
52250, 47
52300, 47
52350, 47
52400, 47
52450, 48
52500, 48
52550, 48
52600, 48
52650, 47
52700, 48
52750, 48
52800, 48
52850, 48
52900, 48
52950, 48
53000, 48
53050, 48
53100, 48
53150, 48
53200, 48
53250, 47
53300, 47
53350, 48
53400, 48
53450, 48
53500, 48
53550, 48
53600, 48
53650, 48
53700, 48
53750, 48
53800, 48
53850, 48
53900, 48
53950, 49
54000, 49
54050, 49
54100, 49
54150, 49
54200, 49
54250, 50
54300, 50
54350, 49
54400, 49
54450, 49
54500, 49
54550, 49
54600, 49
54650, 49
54700, 50
54750, 50
54800, 50
54850, 50
54900, 51
54950, 51
55000, 51
55050, 52
55100, 52
55150, 52
55200, 52
55250, 52
55300, 53
55350, 54
55400, 54
55450, 54
55500, 54
55550, 54
55600, 55
55650, 55
55700, 55
55750, 55
55800, 55
55850, 55
55900, 55
55950, 55
56000, 55
56050, 55
56100, 55
56150, 55
56200, 55
56250, 56
56300, 57
56350, 57
56400, 57
56450, 57
56500, 57
56550, 57
56600, 57
56650, 57
56700, 57
56750, 57
56800, 57
56850, 58
56900, 58
56950, 58
57000, 58
57050, 58
57100, 58
57150, 58
57200, 59
57250, 59
57300, 59
57350, 59
57400, 59
57450, 59
57500, 59
57550, 60
57600, 60
57650, 60
57700, 61
57750, 61
57800, 61
57850, 61
57900, 61
57950, 61
58000, 62
58050, 62
58100, 64
58150, 64
58200, 64
58250, 64
58300, 64
58350, 64
58400, 65
58450, 65
58500, 65
58550, 65
58600, 65
58650, 65
58700, 64
58750, 65
58800, 65
58850, 65
58900, 65
58950, 65
59000, 65
59050, 66
59100, 67
59150, 67
59200, 67
59250, 67
59300, 67
59350, 67
59400, 67
59450, 67
59500, 67
59550, 67
59600, 67
59650, 67
59700, 67
59750, 67
59800, 67
59850, 67
59900, 68
59950, 68
60000, 68
60050, 68
60100, 68
60150, 68
60200, 68
60250, 68
60300, 68
60350, 68
60400, 68
60450, 69
60500, 69
60550, 69
60600, 70
60650, 70
60700, 70
60750, 70
60800, 71
60850, 71
60900, 71
60950, 72
61000, 72
61050, 72
61100, 72
61150, 72
61200, 71
61250, 72
61300, 72
61350, 73
61400, 74
61450, 74
61500, 75
61550, 75
61600, 75
61650, 75
61700, 75
61750, 75
61800, 75
61850, 75
61900, 75
61950, 75
62000, 75
62050, 75
62100, 75
62150, 75
62200, 75
62250, 75
62300, 75
62350, 75
62400, 75
62450, 75
62500, 76
62550, 76
62600, 76
62650, 77
62700, 77
62750, 77
62800, 77
62850, 78
62900, 79
62950, 79
63000, 79
63050, 79
63100, 79
63150, 79
63200, 80
63250, 80
63300, 81
63350, 81
63400, 82
63450, 81
63500, 81
63550, 82
63600, 82
63650, 83
63700, 83
63750, 83
63800, 83
63850, 83
63900, 83
63950, 83
64000, 83
64050, 83
64100, 84
64150, 84
64200, 84
64250, 84
64300, 86
64350, 86
64400, 86
64450, 86
64500, 86
64550, 86
64600, 86
64650, 86
64700, 87
64750, 89
64800, 89
64850, 90
64900, 89
64950, 89
65000, 89
65050, 89
65100, 89
65150, 89
65200, 89
65250, 89
65300, 89
65350, 89
65400, 90
65450, 90
65500, 91
65550, 90
65600, 90
65650, 90
65700, 90
65750, 91
65800, 91
65850, 91
65900, 92
65950, 93
66000, 93
66050, 93
66100, 93
66150, 93
66200, 94
66250, 94
66300, 94
66350, 94
66400, 94
66450, 94
66500, 94
66550, 93
66600, 93
66650, 93
66700, 93
66750, 93
66800, 93
66850, 93
66900, 94
66950, 95
67000, 95
67050, 97
67100, 97
67150, 97
67200, 97
67250, 97
67300, 97
67350, 97
67400, 97
67450, 97
67500, 97
67550, 97
67600, 96
67650, 96
67700, 96
67750, 96
67800, 97
67850, 97
67900, 96
67950, 97
68000, 97
68050, 97
68100, 98
68150, 98
68200, 98
68250, 99
68300, 99
68350, 99
68400, 100
68450, 99
68500, 99
68550, 99
68600, 99
68650, 99
68700, 99
68750, 99
68800, 99
68850, 99
68900, 99
68950, 99
69000, 101
69050, 101
69100, 101
69150, 101
69200, 102
69250, 103
69300, 104
69350, 104
69400, 103
69450, 103
69500, 103
69550, 103
69600, 103
69650, 106
69700, 106
69750, 106
69800, 106
69850, 106
69900, 108
69950, 109
70000, 109
70050, 109
70100, 109
70150, 110
70200, 110
70250, 110
70300, 110
70350, 111
70400, 111
70450, 111
70500, 113
70550, 112
70600, 112
70650, 112
70700, 112
70750, 112
70800, 112
70850, 112
70900, 112
70950, 112
71000, 112
71050, 112
71100, 113
71150, 113
71200, 114
71250, 114
71300, 114
71350, 113
71400, 113
71450, 113
71500, 113
71550, 113
71600, 113
71650, 114
71700, 114
71750, 114
71800, 115
71850, 115
71900, 115
71950, 116
72000, 116
72050, 115
72100, 115
72150, 116
72200, 116
72250, 116
72300, 117
72350, 118
72400, 118
72450, 118
72500, 118
72550, 119
72600, 119
72650, 119
72700, 119
72750, 118
72800, 117
72850, 117
72900, 118
72950, 118
73000, 118
73050, 118
73100, 118
73150, 119
73200, 119
73250, 120
73300, 121
73350, 121
73400, 121
73450, 121
73500, 123
73550, 123
73600, 123
73650, 123
73700, 124
73750, 124
73800, 125
73850, 126
73900, 128
73950, 127
74000, 127
74050, 127
74100, 127
74150, 127
74200, 127
74250, 127
74300, 127
74350, 127
74400, 127
74450, 128
74500, 128
74550, 128
74600, 128
74650, 129
74700, 129
74750, 129
74800, 130
74850, 131
74900, 132
74950, 133
