8600, 20
8650, 20
8700, 20
8750, 20
8800, 20
8850, 20
8900, 20
8950, 20
9000, 20
9050, 20
9100, 20
9150, 20
9200, 20
9250, 20
9300, 20
9350, 20
9400, 20
9450, 20
9500, 20
9550, 20
9600, 20
9650, 20
9700, 20
9750, 20
9800, 20
9850, 20
9900, 20
9950, 19
10000, 19
10050, 19
10100, 19
10150, 19
10200, 19
10250, 19
10300, 19
10350, 19
10400, 19
10450, 19
10500, 19
10550, 19
10600, 19
10650, 19
10700, 19
10750, 19
10800, 19
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 18
12750, 18
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 17
13500, 17
13550, 17
13600, 17
13650, 17
13700, 17
13750, 17
13800, 17
13850, 17
13900, 17
13950, 17
14000, 17
14050, 17
14100, 17
14150, 17
14200, 17
14250, 17
14300, 17
14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 17
15050, 17
15100, 17
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 16
17900, 16
17950, 16
18000, 16
18050, 16
18100, 16
18150, 16
18200, 16
18250, 16
18300, 16
18350, 16
18400, 16
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 17
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 18
19750, 18
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 18
20750, 18
20800, 18
20850, 18
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 20
21350, 19
21400, 19
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 21
22600, 21
22650, 22
22700, 22
22750, 22
22800, 22
22850, 22
22900, 22
22950, 22
23000, 22
23050, 22
23100, 22
23150, 22
23200, 22
23250, 23
23300, 23
23350, 23
23400, 23
23450, 23
23500, 23
23550, 23
23600, 23
23650, 23
23700, 24
23750, 24
23800, 24
23850, 24
23900, 24
23950, 24
24000, 24
24050, 24
24100, 24
24150, 24
24200, 24
24250, 24
24300, 24
24350, 24
24400, 24
24450, 24
24500, 24
24550, 24
24600, 24
24650, 24
24700, 24
24750, 24
24800, 24
24850, 24
24900, 24
24950, 25
25000, 26
25050, 26
25100, 26
25150, 26
25200, 26
25250, 26
25300, 26
25350, 26
25400, 26
25450, 26
25500, 26
25550, 26
25600, 26
25650, 26
25700, 26
25750, 26
25800, 26
25850, 26
25900, 26
25950, 26
26000, 26
26050, 26
26100, 26
26150, 26
26200, 26
26250, 26
26300, 26
26350, 26
26400, 26
26450, 27
26500, 26
26550, 26
26600, 26
26650, 26
26700, 26
26750, 27
26800, 27
26850, 27
26900, 27
26950, 27
27000, 27
27050, 27
27100, 27
27150, 27
27200, 27
27250, 28
27300, 28
27350, 28
27400, 28
27450, 29
27500, 29
27550, 29
27600, 29
27650, 29
27700, 29
27750, 29
27800, 29
27850, 29
27900, 29
27950, 29
28000, 29
28050, 29
28100, 29
28150, 29
28200, 29
28250, 29
28300, 29
28350, 29
28400, 29
28450, 29
28500, 29
28550, 29
28600, 29
28650, 29
28700, 29
28750, 29
28800, 29
28850, 29
28900, 29
28950, 29
29000, 29
29050, 29
29100, 29
29150, 30
29200, 31
29250, 31
29300, 31
29350, 31
29400, 31
29450, 31
29500, 31
29550, 31
29600, 31
29650, 31
29700, 31
29750, 31
29800, 31
29850, 31
29900, 31
29950, 32
30000, 32
30050, 32
30100, 32
30150, 32
30200, 32
30250, 32
30300, 32
30350, 32
30400, 32
30450, 32
30500, 32
30550, 32
30600, 32
30650, 32
30700, 32
30750, 32
30800, 32
30850, 32
30900, 32
30950, 32
31000, 32
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 32
31450, 32
31500, 32
31550, 32
31600, 32
31650, 33
31700, 33
31750, 33
31800, 34
31850, 34
31900, 34
31950, 34
32000, 34
32050, 35
32100, 35
32150, 35
32200, 35
32250, 35
32300, 35
32350, 35
32400, 35
32450, 35
32500, 35
32550, 35
32600, 35
32650, 36
32700, 36
32750, 36
32800, 37
32850, 37
32900, 37
32950, 37
33000, 37
33050, 37
33100, 37
33150, 37
33200, 37
33250, 37
33300, 37
33350, 38
33400, 38
33450, 38
33500, 38
33550, 38
33600, 38
33650, 38
33700, 38
33750, 38
33800, 38
33850, 38
33900, 38
33950, 38
34000, 38
34050, 38
34100, 38
34150, 38
34200, 38
34250, 38
34300, 39
34350, 39
34400, 39
34450, 39
34500, 39
34550, 39
34600, 39
34650, 39
34700, 39
34750, 39
34800, 39
34850, 39
34900, 39
34950, 39
35000, 39
35050, 39
35100, 39
35150, 39
35200, 39
35250, 39
35300, 39
35350, 40
35400, 40
35450, 40
35500, 39
35550, 39
35600, 39
35650, 38
35700, 38
35750, 38
35800, 38
35850, 38
35900, 38
35950, 38
36000, 40
36050, 40
36100, 40
36150, 40
36200, 40
36250, 40
36300, 40
36350, 40
36400, 41
36450, 41
36500, 41
36550, 41
36600, 41
36650, 41
36700, 41
36750, 41
36800, 41
36850, 41
36900, 41
36950, 41
37000, 40
37050, 40
37100, 41
37150, 41
37200, 41
37250, 41
37300, 41
37350, 41
37400, 41
37450, 41
37500, 41
37550, 41
37600, 42
37650, 42
37700, 42
37750, 42
37800, 42
37850, 42
37900, 43
37950, 43
38000, 43
38050, 43
38100, 44
38150, 44
38200, 44
38250, 44
38300, 44
38350, 46
38400, 46
38450, 46
38500, 47
38550, 47
38600, 47
38650, 47
38700, 47
38750, 48
38800, 48
38850, 49
38900, 49
38950, 49
39000, 49
39050, 49
39100, 49
39150, 49
39200, 49
39250, 49
39300, 49
39350, 49
39400, 49
39450, 48
39500, 48
39550, 48
39600, 48
39650, 48
39700, 48
39750, 48
39800, 48
39850, 48
39900, 48
39950, 48
40000, 48
40050, 48
40100, 49
40150, 49
40200, 49
40250, 50
40300, 50
40350, 50
40400, 50
40450, 50
40500, 50
40550, 50
40600, 50
40650, 50
40700, 50
40750, 50
40800, 51
40850, 51
40900, 52
40950, 52
41000, 52
41050, 52
41100, 51
41150, 51
41200, 51
41250, 51
41300, 51
41350, 51
41400, 51
41450, 51
41500, 52
41550, 52
41600, 52
41650, 52
41700, 53
41750, 53
41800, 53
41850, 52
41900, 52
41950, 52
42000, 52
42050, 52
42100, 52
42150, 52
42200, 53
42250, 53
42300, 53
42350, 53
42400, 53
42450, 53
42500, 53
42550, 53
42600, 53
42650, 53
42700, 53
42750, 53
42800, 53
42850, 53
42900, 53
42950, 53
43000, 53
43050, 53
43100, 53
43150, 53
43200, 53
43250, 53
43300, 53
43350, 53
43400, 53
43450, 54
43500, 55
43550, 55
43600, 55
43650, 56
43700, 56
43750, 56
43800, 56
43850, 56
43900, 56
43950, 57
44000, 58
44050, 58
44100, 58
44150, 58
44200, 58
44250, 59
44300, 59
44350, 59
44400, 59
44450, 59
44500, 60
44550, 60
44600, 60
44650, 60
44700, 60
44750, 60
44800, 60
44850, 60
44900, 61
44950, 61
45000, 61
45050, 61
45100, 62
45150, 63
45200, 63
45250, 64
45300, 64
45350, 64
45400, 64
45450, 64
45500, 64
45550, 64
45600, 65
45650, 65
45700, 67
45750, 67
45800, 67
45850, 66
45900, 66
45950, 66
46000, 67
46050, 67
46100, 67
46150, 68
46200, 68
46250, 68
46300, 68
46350, 68
46400, 68
46450, 68
46500, 68
46550, 68
46600, 68
46650, 68
46700, 68
46750, 69
46800, 69
46850, 70
46900, 72
46950, 72
47000, 72
47050, 72
47100, 72
47150, 72
47200, 72
47250, 72
47300, 72
47350, 72
47400, 72
47450, 72
47500, 73
47550, 73
47600, 73
47650, 74
47700, 74
47750, 74
47800, 75
47850, 75
47900, 75
47950, 75
48000, 76
48050, 77
48100, 77
48150, 77
48200, 77
48250, 77
48300, 78
48350, 78
48400, 78
48450, 78
48500, 78
48550, 79
48600, 79
48650, 79
48700, 79
48750, 79
48800, 79
48850, 79
48900, 79
48950, 79
49000, 79
49050, 79
49100, 79
49150, 79
49200, 80
49250, 80
49300, 80
49350, 80
49400, 80
49450, 81
49500, 82
49550, 82
49600, 83
49650, 83
49700, 83
49750, 83
49800, 84
49850, 84
49900, 84
49950, 85
50000, 85
50050, 85
50100, 85
50150, 85
50200, 85
50250, 85
50300, 86
50350, 86
50400, 86
50450, 86
50500, 86
50550, 86
50600, 86
50650, 86
50700, 87
50750, 87
50800, 87
50850, 88
50900, 89
50950, 90
51000, 90
51050, 90
51100, 90
51150, 91
51200, 91
51250, 91
51300, 92
51350, 92
51400, 92
51450, 92
51500, 92
51550, 92
51600, 92
51650, 93
51700, 93
51750, 93
51800, 93
51850, 94
51900, 94
51950, 94
52000, 94
52050, 95
52100, 95
52150, 95
52200, 95
52250, 96
52300, 96
52350, 96
52400, 97
52450, 97
52500, 97
52550, 97
52600, 97
52650, 97
52700, 98
52750, 99
52800, 99
52850, 100
52900, 100
52950, 100
53000, 100
53050, 100
53100, 100
53150, 100
53200, 100
53250, 99
53300, 99
53350, 99
53400, 99
53450, 99
53500, 99
53550, 100
53600, 100
53650, 100
53700, 100
53750, 100
53800, 100
53850, 99
53900, 101
53950, 101
54000, 101
54050, 100
54100, 101
54150, 101
54200, 101
54250, 101
54300, 101
54350, 101
54400, 101
54450, 101
54500, 101
54550, 101
54600, 101
54650, 101
54700, 101
54750, 101
54800, 101
54850, 101
54900, 101
54950, 101
55000, 101
55050, 101
55100, 103
55150, 103
55200, 103
55250, 103
55300, 103
55350, 103
55400, 104
55450, 105
55500, 105
55550, 105
55600, 105
55650, 105
55700, 105
55750, 105
55800, 105
55850, 105
55900, 105
55950, 105
56000, 106
56050, 106
56100, 106
56150, 106
56200, 106
56250, 106
56300, 107
56350, 107
56400, 107
56450, 107
56500, 108
56550, 108
56600, 109
56650, 109
56700, 109
56750, 109
56800, 109
56850, 112
56900, 113
56950, 113
57000, 113
57050, 114
57100, 114
57150, 114
57200, 114
57250, 113
57300, 114
57350, 115
57400, 116
57450, 116
57500, 116
57550, 118
57600, 118
57650, 118
57700, 118
57750, 118
57800, 118
57850, 118
57900, 119
57950, 119
58000, 119
58050, 119
58100, 119
58150, 119
58200, 119
58250, 121
58300, 121
58350, 122
58400, 122
58450, 122
58500, 122
58550, 122
58600, 122
58650, 122
58700, 122
58750, 123
58800, 124
58850, 124
58900, 125
58950, 125
59000, 125
59050, 126
59100, 127
59150, 128
59200, 129
59250, 129
59300, 129
59350, 129
59400, 129
59450, 131
59500, 131
59550, 131
59600, 131
59650, 131
59700, 131
59750, 132
59800, 132
59850, 132
59900, 133
59950, 133
60000, 134
60050, 134
60100, 134
60150, 133
60200, 134
60250, 135
60300, 136
60350, 137
60400, 137
60450, 138
60500, 138
60550, 139
60600, 139
60650, 139
60700, 139
60750, 140
60800, 140
60850, 140
60900, 140
60950, 142
61000, 142
61050, 142
61100, 142
61150, 143
61200, 143
61250, 143
61300, 143
61350, 143
61400, 143
61450, 142
61500, 141
61550, 141
61600, 142
61650, 142
61700, 142
61750, 142
61800, 142
61850, 143
61900, 143
61950, 143
62000, 143
62050, 143
62100, 143
62150, 144
62200, 144
62250, 147
62300, 148
62350, 148
62400, 148
62450, 149
62500, 149
62550, 149
62600, 149
62650, 150
62700, 151
62750, 151
62800, 151
62850, 152
62900, 153
62950, 154
63000, 155
63050, 155
63100, 155
63150, 157
63200, 157
63250, 158
63300, 158
63350, 159
63400, 159
63450, 159
63500, 161
63550, 161
63600, 161
63650, 161
63700, 162
63750, 163
63800, 164
63850, 164
63900, 164
63950, 163
64000, 163
64050, 163
64100, 163
64150, 163
64200, 162
64250, 162
64300, 162
64350, 162
64400, 161
64450, 162
64500, 162
64550, 162
64600, 162
64650, 163
64700, 163
64750, 164
64800, 164
64850, 164
64900, 165
64950, 165
65000, 166
65050, 166
65100, 167
65150, 167
65200, 167
65250, 167
65300, 168
65350, 167
65400, 168
65450, 167
65500, 167
65550, 166
65600, 167
65650, 168
65700, 168
65750, 168
65800, 168
65850, 168
65900, 169
65950, 170
66000, 170
66050, 170
66100, 171
66150, 171
66200, 172
66250, 174
66300, 175
66350, 176
66400, 177
66450, 177
66500, 178
66550, 177
66600, 177
66650, 178
66700, 178
66750, 177
66800, 178
66850, 178
66900, 178
66950, 179
67000, 179
67050, 180
67100, 181
67150, 181
67200, 182
67250, 182
67300, 182
67350, 182
67400, 184
67450, 183
67500, 184
67550, 184
67600, 185
67650, 185
67700, 185
67750, 184
67800, 184
67850, 187
67900, 187
67950, 188
68000, 188
68050, 188
68100, 188
68150, 188
68200, 190
68250, 190
68300, 189
68350, 189
68400, 189
68450, 189
68500, 191
68550, 192
68600, 192
68650, 193
68700, 193
68750, 194
68800, 194
68850, 194
68900, 194
68950, 195
69000, 194
69050, 194
69100, 196
69150, 198
69200, 198
69250, 199
69300, 200
69350, 201
69400, 202
69450, 204
69500, 204
69550, 204
69600, 204
69650, 204
69700, 205
69750, 207
69800, 208
69850, 208
69900, 208
69950, 207
70000, 208
70050, 208
70100, 208
70150, 210
70200, 211
70250, 213
70300, 213
70350, 214
70400, 218
70450, 220
70500, 221
70550, 221
70600, 221
70650, 221
70700, 221
70750, 223
70800, 222
70850, 222
70900, 224
70950, 225
71000, 225
71050, 226
71100, 227
71150, 227
71200, 227
71250, 227
71300, 227
71350, 229
71400, 230
71450, 231
71500, 232
71550, 232
71600, 233
71650, 233
71700, 234
71750, 234
71800, 235
71850, 236
71900, 237
71950, 237
72000, 239
72050, 239
72100, 239
72150, 239
72200, 239
72250, 240
72300, 240
72350, 240
72400, 240
72450, 240
72500, 241
72550, 243
72600, 242
72650, 242
72700, 241
72750, 241
72800, 241
72850, 241
72900, 241
72950, 241
73000, 241
73050, 243
73100, 245
73150, 246
73200, 246
73250, 246
73300, 246
73350, 247
73400, 248
73450, 248
73500, 247
73550, 247
73600, 249
73650, 251
73700, 251
73750, 252
73800, 255
73850, 255
73900, 258
73950, 258
74000, 260
74050, 260
74100, 262
74150, 263
74200, 264
74250, 263
74300, 263
74350, 264
74400, 264
74450, 264
74500, 266
74550, 266
74600, 266
74650, 266
74700, 267
74750, 267
74800, 267
74850, 269
74900, 269
74950, 269
