14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 19
15900, 19
15950, 19
16000, 19
16050, 19
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 18
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 19
20000, 19
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 21
23450, 21
23500, 21
23550, 21
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 22
24350, 22
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 24
24800, 24
24850, 24
24900, 24
24950, 24
25000, 24
25050, 24
25100, 24
25150, 24
25200, 24
25250, 25
25300, 25
25350, 25
25400, 25
25450, 25
25500, 24
25550, 24
25600, 24
25650, 24
25700, 24
25750, 24
25800, 24
25850, 24
25900, 24
25950, 24
26000, 24
26050, 24
26100, 24
26150, 24
26200, 24
26250, 24
26300, 25
26350, 25
26400, 25
26450, 25
26500, 25
26550, 26
26600, 26
26650, 26
26700, 26
26750, 26
26800, 26
26850, 26
26900, 26
26950, 26
27000, 26
27050, 27
27100, 26
27150, 27
27200, 27
27250, 27
27300, 27
27350, 27
27400, 27
27450, 27
27500, 27
27550, 27
27600, 27
27650, 27
27700, 27
27750, 27
27800, 27
27850, 27
27900, 27
27950, 27
28000, 27
28050, 27
28100, 27
28150, 27
28200, 27
28250, 27
28300, 28
28350, 28
28400, 28
28450, 28
28500, 29
28550, 29
28600, 29
28650, 29
28700, 29
28750, 29
28800, 28
28850, 29
28900, 29
28950, 29
29000, 29
29050, 29
29100, 29
29150, 29
29200, 29
29250, 29
29300, 29
29350, 29
29400, 29
29450, 29
29500, 29
29550, 29
29600, 29
29650, 30
29700, 30
29750, 30
29800, 30
29850, 29
29900, 29
29950, 29
30000, 30
30050, 30
30100, 30
30150, 30
30200, 31
30250, 31
30300, 32
30350, 32
30400, 32
30450, 32
30500, 32
30550, 32
30600, 32
30650, 32
30700, 32
30750, 32
30800, 32
30850, 32
30900, 32
30950, 32
31000, 32
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 32
31450, 32
31500, 32
31550, 32
31600, 32
31650, 32
31700, 32
31750, 32
31800, 32
31850, 32
31900, 32
31950, 32
32000, 32
32050, 33
32100, 33
32150, 33
32200, 33
32250, 33
32300, 34
32350, 33
32400, 33
32450, 33
32500, 33
32550, 33
32600, 33
32650, 33
32700, 33
32750, 33
32800, 33
32850, 33
32900, 33
32950, 33
33000, 33
33050, 34
33100, 34
33150, 34
33200, 34
33250, 34
33300, 34
33350, 34
33400, 34
33450, 34
33500, 34
33550, 34
33600, 34
33650, 34
33700, 35
33750, 35
33800, 35
33850, 35
33900, 35
33950, 35
34000, 35
34050, 35
34100, 35
34150, 35
34200, 36
34250, 36
34300, 36
34350, 36
34400, 36
34450, 36
34500, 37
34550, 37
34600, 37
34650, 37
34700, 38
34750, 37
34800, 37
34850, 37
34900, 37
34950, 37
35000, 37
35050, 37
35100, 37
35150, 37
35200, 37
35250, 37
35300, 37
35350, 37
35400, 38
35450, 39
35500, 39
35550, 39
35600, 39
35650, 39
35700, 39
35750, 39
35800, 39
35850, 39
35900, 39
35950, 39
36000, 39
36050, 39
36100, 39
36150, 39
36200, 39
36250, 39
36300, 39
36350, 39
36400, 39
36450, 39
36500, 39
36550, 39
36600, 39
36650, 39
36700, 40
36750, 40
36800, 41
36850, 41
36900, 41
36950, 41
37000, 41
37050, 41
37100, 41
37150, 41
37200, 41
37250, 41
37300, 41
37350, 41
37400, 41
37450, 41
37500, 42
37550, 42
37600, 41
37650, 41
37700, 41
37750, 41
37800, 41
37850, 41
37900, 41
37950, 41
38000, 41
38050, 41
38100, 41
38150, 41
38200, 41
38250, 41
38300, 41
38350, 41
38400, 41
38450, 41
38500, 41
38550, 41
38600, 41
38650, 41
38700, 41
38750, 41
38800, 41
38850, 41
38900, 41
38950, 41
39000, 41
39050, 41
39100, 41
39150, 41
39200, 41
39250, 41
39300, 41
39350, 40
39400, 40
39450, 41
39500, 41
39550, 41
39600, 41
39650, 41
39700, 41
39750, 41
39800, 42
39850, 42
39900, 42
39950, 42
40000, 42
40050, 42
40100, 42
40150, 42
40200, 42
40250, 42
40300, 43
40350, 45
40400, 45
40450, 45
40500, 45
40550, 45
40600, 45
40650, 45
40700, 45
40750, 45
40800, 45
40850, 45
40900, 45
40950, 45
41000, 45
41050, 45
41100, 45
41150, 45
41200, 45
41250, 45
41300, 45
41350, 45
41400, 45
41450, 45
41500, 45
41550, 46
41600, 46
41650, 46
41700, 46
41750, 46
41800, 47
41850, 47
41900, 47
41950, 48
42000, 48
42050, 48
42100, 48
42150, 48
42200, 49
42250, 49
42300, 49
42350, 49
42400, 50
42450, 50
42500, 49
42550, 49
42600, 49
42650, 49
42700, 49
42750, 49
42800, 49
42850, 49
42900, 49
42950, 49
43000, 49
43050, 49
43100, 49
43150, 49
43200, 49
43250, 50
43300, 50
43350, 50
43400, 50
43450, 50
43500, 50
43550, 50
43600, 50
43650, 51
43700, 51
43750, 51
43800, 51
43850, 51
43900, 50
43950, 50
44000, 50
44050, 50
44100, 50
44150, 50
44200, 50
44250, 50
44300, 50
44350, 50
44400, 50
44450, 50
44500, 50
44550, 50
44600, 50
44650, 50
44700, 50
44750, 50
44800, 50
44850, 51
44900, 51
44950, 52
45000, 52
45050, 52
45100, 53
45150, 53
45200, 53
45250, 53
45300, 53
45350, 53
45400, 53
45450, 54
45500, 54
45550, 54
45600, 55
45650, 55
45700, 55
45750, 55
45800, 55
45850, 56
45900, 57
45950, 57
46000, 57
46050, 57
46100, 57
46150, 58
46200, 57
46250, 58
46300, 58
46350, 58
46400, 59
46450, 59
46500, 59
46550, 59
46600, 59
46650, 59
46700, 59
46750, 59
46800, 60
46850, 60
46900, 61
46950, 61
47000, 61
47050, 61
47100, 61
47150, 61
47200, 61
47250, 61
47300, 61
47350, 60
47400, 60
47450, 60
47500, 60
47550, 62
47600, 62
47650, 62
47700, 62
47750, 62
47800, 62
47850, 62
47900, 62
47950, 62
48000, 62
48050, 62
48100, 63
48150, 63
48200, 63
48250, 64
48300, 65
48350, 65
48400, 65
48450, 65
48500, 65
48550, 65
48600, 65
48650, 65
48700, 65
48750, 65
48800, 65
48850, 65
48900, 65
48950, 65
49000, 65
49050, 65
49100, 65
49150, 65
49200, 65
49250, 65
49300, 66
49350, 66
49400, 67
49450, 68
49500, 68
49550, 68
49600, 68
49650, 69
49700, 69
49750, 69
49800, 69
49850, 69
49900, 69
49950, 69
50000, 68
50050, 68
50100, 69
50150, 69
50200, 70
50250, 70
50300, 70
50350, 70
50400, 70
50450, 70
50500, 70
50550, 70
50600, 71
50650, 71
50700, 71
50750, 71
50800, 72
50850, 72
50900, 72
50950, 73
51000, 74
51050, 74
51100, 74
51150, 74
51200, 75
51250, 75
51300, 75
51350, 75
51400, 75
51450, 75
51500, 76
51550, 76
51600, 76
51650, 76
51700, 77
51750, 77
51800, 78
51850, 79
51900, 79
51950, 79
52000, 79
52050, 79
52100, 79
52150, 79
52200, 79
52250, 81
52300, 81
52350, 82
52400, 82
52450, 82
52500, 82
52550, 83
52600, 83
52650, 83
52700, 83
52750, 83
52800, 83
52850, 83
52900, 83
52950, 83
53000, 84
53050, 85
53100, 85
53150, 86
53200, 86
53250, 86
53300, 86
53350, 86
53400, 86
53450, 86
53500, 86
53550, 86
53600, 86
53650, 88
53700, 88
53750, 88
53800, 89
53850, 89
53900, 89
53950, 90
54000, 92
54050, 92
54100, 92
54150, 92
54200, 92
54250, 92
54300, 92
54350, 92
54400, 92
54450, 92
54500, 92
54550, 92
54600, 92
54650, 92
54700, 92
54750, 92
54800, 94
54850, 94
54900, 94
54950, 94
55000, 94
55050, 93
55100, 93
55150, 93
55200, 93
55250, 94
55300, 94
55350, 94
55400, 94
55450, 94
55500, 95
55550, 95
55600, 95
55650, 96
55700, 96
55750, 96
55800, 96
55850, 96
55900, 96
55950, 96
56000, 97
56050, 97
56100, 97
56150, 97
56200, 97
56250, 97
56300, 99
56350, 99
56400, 99
56450, 99
56500, 99
56550, 99
56600, 99
56650, 99
56700, 99
56750, 99
56800, 100
56850, 100
56900, 100
56950, 100
57000, 100
57050, 100
57100, 100
57150, 100
57200, 101
57250, 101
57300, 102
57350, 102
57400, 103
57450, 103
57500, 103
57550, 103
57600, 102
57650, 102
57700, 102
57750, 102
57800, 102
57850, 101
57900, 101
57950, 101
58000, 101
58050, 101
58100, 102
58150, 102
58200, 105
58250, 105
58300, 105
58350, 105
58400, 106
58450, 106
58500, 106
58550, 105
58600, 104
58650, 104
58700, 105
58750, 105
58800, 105
58850, 105
58900, 105
58950, 105
59000, 104
59050, 104
59100, 104
59150, 104
59200, 104
59250, 104
59300, 104
59350, 105
59400, 105
59450, 105
59500, 106
59550, 106
59600, 106
59650, 106
59700, 106
59750, 106
59800, 106
59850, 106
59900, 106
59950, 106
60000, 106
60050, 107
60100, 107
60150, 107
60200, 108
60250, 108
60300, 109
60350, 109
60400, 108
60450, 108
60500, 109
60550, 109
60600, 109
60650, 109
60700, 109
60750, 109
60800, 110
60850, 110
60900, 110
60950, 110
61000, 111
61050, 111
61100, 112
61150, 112
61200, 112
61250, 113
61300, 113
61350, 114
61400, 115
61450, 115
61500, 117
61550, 117
61600, 117
61650, 117
61700, 117
61750, 117
61800, 118
61850, 118
61900, 119
61950, 119
62000, 119
62050, 119
62100, 119
62150, 119
62200, 119
62250, 119
62300, 119
62350, 119
62400, 119
62450, 120
62500, 120
62550, 120
62600, 120
62650, 120
62700, 121
62750, 121
62800, 121
62850, 121
62900, 121
62950, 123
63000, 123
63050, 123
63100, 123
63150, 124
63200, 124
63250, 125
63300, 125
63350, 126
63400, 126
63450, 126
63500, 127
63550, 127
63600, 127
63650, 128
63700, 129
63750, 130
63800, 131
63850, 131
63900, 131
63950, 132
64000, 129
64050, 130
64100, 132
64150, 133
64200, 133
64250, 133
64300, 133
64350, 133
64400, 133
64450, 132
64500, 132
64550, 133
64600, 132
64650, 132
64700, 132
64750, 132
64800, 133
64850, 133
64900, 133
64950, 134
65000, 135
65050, 135
65100, 135
65150, 136
65200, 136
65250, 136
65300, 136
65350, 138
65400, 138
65450, 139
65500, 140
65550, 140
65600, 140
65650, 139
65700, 140
65750, 140
65800, 141
65850, 141
65900, 141
65950, 142
66000, 142
66050, 142
66100, 142
66150, 142
66200, 143
66250, 144
66300, 144
66350, 144
66400, 145
66450, 145
66500, 146
66550, 146
66600, 146
66650, 146
66700, 147
66750, 147
66800, 147
66850, 146
66900, 146
66950, 147
67000, 147
67050, 147
67100, 147
67150, 147
67200, 147
67250, 147
67300, 149
67350, 149
67400, 150
67450, 150
67500, 150
67550, 150
67600, 152
67650, 151
67700, 152
67750, 153
67800, 153
67850, 153
67900, 155
67950, 155
68000, 156
68050, 156
68100, 157
68150, 158
68200, 159
68250, 159
68300, 159
68350, 159
68400, 159
68450, 159
68500, 160
68550, 160
68600, 160
68650, 160
68700, 162
68750, 162
68800, 163
68850, 163
68900, 163
68950, 163
69000, 164
69050, 164
69100, 164
69150, 164
69200, 165
69250, 165
69300, 166
69350, 166
69400, 166
69450, 168
69500, 168
69550, 168
69600, 168
69650, 168
69700, 168
69750, 169
69800, 168
69850, 168
69900, 168
69950, 168
70000, 168
70050, 168
70100, 168
70150, 168
70200, 170
70250, 171
70300, 171
70350, 172
70400, 171
70450, 171
70500, 172
70550, 173
70600, 172
70650, 173
70700, 172
70750, 174
70800, 176
70850, 176
70900, 176
70950, 177
71000, 177
71050, 177
71100, 177
71150, 178
71200, 179
71250, 178
71300, 178
71350, 178
71400, 179
71450, 180
71500, 180
71550, 182
71600, 182
71650, 182
71700, 182
71750, 183
71800, 183
71850, 182
71900, 182
71950, 184
72000, 186
72050, 186
72100, 186
72150, 186
72200, 187
72250, 186
72300, 186
72350, 186
72400, 186
72450, 186
72500, 188
72550, 186
72600, 186
72650, 186
72700, 187
72750, 187
72800, 186
72850, 186
72900, 186
72950, 186
73000, 187
73050, 186
73100, 186
73150, 186
73200, 186
73250, 187
73300, 186
73350, 188
73400, 188
73450, 188
73500, 189
73550, 189
73600, 189
73650, 188
73700, 187
73750, 187
73800, 187
73850, 188
73900, 190
73950, 192
74000, 192
74050, 192
74100, 192
74150, 192
74200, 192
74250, 193
74300, 193
74350, 194
74400, 195
74450, 196
74500, 196
74550, 196
74600, 196
74650, 197
74700, 198
74750, 198
74800, 198
74850, 199
74900, 199
74950, 199
