19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 18
34250, 18
34300, 18
34350, 18
34400, 19
34450, 19
34500, 19
34550, 20
34600, 20
34650, 20
34700, 20
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 18
36300, 18
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 19
37650, 19
37700, 19
37750, 19
37800, 19
37850, 19
37900, 19
37950, 20
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 21
38300, 21
38350, 21
38400, 21
38450, 21
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 22
39100, 22
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 22
39900, 22
39950, 22
40000, 22
40050, 22
40100, 22
40150, 22
40200, 22
40250, 22
40300, 22
40350, 23
40400, 23
40450, 23
40500, 23
40550, 23
40600, 23
40650, 23
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 25
41350, 26
41400, 26
41450, 26
41500, 26
41550, 27
41600, 27
41650, 27
41700, 28
41750, 28
41800, 28
41850, 28
41900, 29
41950, 29
42000, 29
42050, 30
42100, 30
42150, 30
42200, 30
42250, 30
42300, 30
42350, 30
42400, 30
42450, 30
42500, 30
42550, 30
42600, 30
42650, 30
42700, 30
42750, 30
42800, 30
42850, 30
42900, 30
42950, 30
43000, 30
43050, 30
43100, 31
43150, 31
43200, 31
43250, 31
43300, 31
43350, 31
43400, 31
43450, 31
43500, 31
43550, 31
43600, 31
43650, 31
43700, 31
43750, 31
43800, 31
43850, 31
43900, 31
43950, 31
44000, 31
44050, 31
44100, 31
44150, 31
44200, 31
44250, 31
44300, 31
44350, 31
44400, 31
44450, 31
44500, 31
44550, 31
44600, 31
44650, 31
44700, 32
44750, 32
44800, 32
44850, 32
44900, 32
44950, 32
45000, 32
45050, 32
45100, 32
45150, 32
45200, 32
45250, 32
45300, 32
45350, 32
45400, 32
45450, 33
45500, 33
45550, 33
45600, 33
45650, 33
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 33
46150, 34
46200, 35
46250, 35
46300, 36
46350, 36
46400, 37
46450, 36
46500, 36
46550, 36
46600, 36
46650, 36
46700, 36
46750, 37
46800, 37
46850, 37
46900, 37
46950, 37
47000, 37
47050, 37
47100, 37
47150, 37
47200, 37
47250, 37
47300, 37
47350, 37
47400, 37
47450, 37
47500, 37
47550, 37
47600, 37
47650, 37
47700, 38
47750, 38
47800, 38
47850, 38
47900, 38
47950, 38
48000, 38
48050, 38
48100, 38
48150, 38
48200, 38
48250, 38
48300, 39
48350, 39
48400, 39
48450, 39
48500, 39
48550, 39
48600, 39
48650, 39
48700, 40
48750, 40
48800, 40
48850, 40
48900, 40
48950, 40
49000, 40
49050, 41
49100, 41
49150, 41
49200, 41
49250, 43
49300, 43
49350, 43
49400, 43
49450, 43
49500, 43
49550, 44
49600, 44
49650, 44
49700, 44
49750, 44
49800, 44
49850, 44
49900, 44
49950, 44
50000, 45
50050, 45
50100, 45
50150, 46
50200, 46
50250, 46
50300, 46
50350, 46
50400, 46
50450, 46
50500, 46
50550, 46
50600, 46
50650, 46
50700, 46
50750, 46
50800, 47
50850, 48
50900, 48
50950, 49
51000, 49
51050, 49
51100, 49
51150, 50
51200, 50
51250, 50
51300, 52
51350, 52
51400, 52
51450, 52
51500, 52
51550, 52
51600, 53
51650, 53
51700, 53
51750, 53
51800, 53
51850, 53
51900, 53
51950, 53
52000, 53
52050, 53
52100, 53
52150, 53
52200, 53
52250, 53
52300, 53
52350, 54
52400, 55
52450, 55
52500, 55
52550, 55
52600, 55
52650, 55
52700, 55
52750, 55
52800, 55
52850, 55
52900, 56
52950, 58
53000, 58
53050, 59
53100, 59
53150, 59
53200, 58
53250, 58
53300, 59
53350, 59
53400, 61
53450, 61
53500, 61
53550, 61
53600, 61
53650, 62
53700, 62
53750, 62
53800, 62
53850, 62
53900, 62
53950, 62
54000, 62
54050, 63
54100, 63
54150, 63
54200, 63
54250, 63
54300, 63
54350, 64
54400, 64
54450, 64
54500, 65
54550, 65
54600, 64
54650, 64
54700, 65
54750, 67
54800, 67
54850, 67
54900, 67
54950, 68
55000, 68
55050, 68
55100, 68
55150, 68
55200, 69
55250, 69
55300, 68
55350, 69
55400, 69
55450, 69
55500, 69
55550, 69
55600, 70
55650, 70
55700, 69
55750, 69
55800, 69
55850, 69
55900, 69
55950, 69
56000, 69
56050, 69
56100, 69
56150, 69
56200, 69
56250, 70
56300, 72
56350, 72
56400, 72
56450, 72
56500, 72
56550, 72
56600, 72
56650, 72
56700, 72
56750, 72
56800, 72
56850, 72
56900, 72
56950, 72
57000, 72
57050, 72
57100, 72
57150, 72
57200, 72
57250, 72
57300, 72
57350, 72
57400, 72
57450, 72
57500, 72
57550, 72
57600, 72
57650, 72
57700, 72
57750, 72
57800, 72
57850, 72
57900, 72
57950, 71
58000, 72
58050, 74
58100, 75
58150, 75
58200, 75
58250, 75
58300, 75
58350, 76
58400, 77
58450, 77
58500, 77
58550, 77
58600, 78
58650, 78
58700, 78
58750, 78
58800, 79
58850, 79
58900, 80
58950, 80
59000, 80
59050, 81
59100, 81
59150, 80
59200, 80
59250, 80
59300, 80
59350, 82
59400, 82
59450, 82
59500, 82
59550, 82
59600, 82
59650, 82
59700, 83
59750, 84
59800, 84
59850, 84
59900, 85
59950, 85
60000, 85
60050, 87
60100, 87
60150, 87
60200, 87
60250, 87
60300, 87
60350, 87
60400, 87
60450, 87
60500, 87
60550, 87
60600, 87
60650, 87
60700, 87
60750, 87
60800, 87
60850, 88
60900, 88
60950, 88
61000, 89
61050, 89
61100, 90
61150, 92
61200, 93
61250, 93
61300, 94
61350, 94
61400, 94
61450, 94
61500, 95
61550, 96
61600, 96
61650, 97
61700, 97
61750, 97
61800, 97
61850, 97
61900, 97
61950, 98
62000, 98
62050, 98
62100, 98
62150, 98
62200, 98
62250, 99
62300, 99
62350, 99
62400, 99
62450, 100
62500, 100
62550, 100
62600, 100
62650, 100
62700, 101
62750, 101
62800, 101
62850, 101
62900, 101
62950, 101
63000, 102
63050, 101
63100, 101
63150, 101
63200, 101
63250, 101
63300, 101
63350, 102
63400, 102
63450, 102
63500, 102
63550, 102
63600, 103
63650, 103
63700, 104
63750, 104
63800, 104
63850, 104
63900, 104
63950, 104
64000, 105
64050, 105
64100, 105
64150, 105
64200, 105
64250, 106
64300, 107
64350, 108
64400, 108
64450, 109
64500, 109
64550, 109
64600, 109
64650, 109
64700, 111
64750, 112
64800, 113
64850, 114
64900, 114
64950, 115
65000, 115
65050, 115
65100, 116
65150, 116
65200, 117
65250, 117
65300, 116
65350, 116
65400, 116
65450, 116
65500, 116
65550, 116
65600, 117
65650, 117
65700, 117
65750, 117
65800, 117
65850, 117
65900, 116
65950, 116
66000, 117
66050, 117
66100, 117
66150, 117
66200, 117
66250, 117
66300, 117
66350, 117
66400, 117
66450, 117
66500, 117
66550, 117
66600, 117
66650, 118
66700, 118
66750, 118
66800, 118
66850, 118
66900, 118
66950, 119
67000, 119
67050, 119
67100, 119
67150, 119
67200, 119
67250, 120
67300, 119
67350, 119
67400, 120
67450, 120
67500, 120
67550, 121
67600, 121
67650, 121
67700, 121
67750, 123
67800, 124
67850, 124
67900, 124
67950, 124
68000, 123
68050, 124
68100, 124
68150, 125
68200, 125
68250, 125
68300, 125
68350, 125
68400, 125
68450, 125
68500, 125
68550, 126
68600, 126
68650, 126
68700, 127
68750, 126
68800, 127
68850, 127
68900, 128
68950, 128
69000, 128
69050, 128
69100, 128
69150, 128
69200, 129
69250, 129
69300, 130
69350, 131
69400, 131
69450, 131
69500, 131
69550, 131
69600, 131
69650, 131
69700, 131
69750, 132
69800, 132
69850, 132
69900, 132
69950, 132
70000, 132
70050, 132
70100, 132
70150, 132
70200, 133
70250, 133
70300, 132
70350, 132
70400, 133
70450, 133
70500, 133
70550, 133
70600, 132
70650, 133
70700, 133
70750, 135
70800, 135
70850, 135
70900, 135
70950, 135
71000, 135
71050, 135
71100, 135
71150, 135
71200, 136
71250, 136
71300, 137
71350, 137
71400, 137
71450, 137
71500, 138
71550, 138
71600, 138
71650, 139
71700, 138
71750, 139
71800, 139
71850, 140
71900, 140
71950, 140
72000, 140
72050, 140
72100, 140
72150, 142
72200, 142
72250, 143
72300, 143
72350, 143
72400, 143
72450, 143
72500, 144
72550, 145
72600, 146
72650, 146
72700, 146
72750, 146
72800, 146
72850, 146
72900, 146
72950, 146
73000, 146
73050, 146
73100, 147
73150, 147
73200, 148
73250, 148
73300, 148
73350, 149
73400, 150
73450, 152
73500, 154
73550, 154
73600, 154
73650, 154
73700, 154
73750, 154
73800, 154
73850, 155
73900, 156
73950, 156
74000, 158
74050, 159
74100, 160
74150, 160
74200, 159
74250, 160
74300, 161
74350, 161
74400, 161
74450, 163
74500, 163
74550, 163
74600, 164
74650, 164
74700, 165
74750, 166
74800, 166
74850, 166
74900, 166
74950, 167
