16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 16
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 15
19000, 15
19050, 15
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 16
24550, 16
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 19
31300, 19
31350, 19
31400, 19
31450, 18
31500, 18
31550, 18
31600, 18
31650, 18
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 20
32300, 20
32350, 20
32400, 20
32450, 21
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 21
35850, 21
35900, 21
35950, 21
36000, 22
36050, 22
36100, 22
36150, 22
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 22
37500, 22
37550, 22
37600, 22
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 23
38150, 23
38200, 23
38250, 23
38300, 23
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 24
38650, 24
38700, 24
38750, 24
38800, 24
38850, 24
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 24
39450, 24
39500, 25
39550, 25
39600, 25
39650, 25
39700, 25
39750, 25
39800, 25
39850, 25
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 25
41250, 26
41300, 26
41350, 26
41400, 26
41450, 26
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 28
42350, 28
42400, 28
42450, 28
42500, 28
42550, 29
42600, 29
42650, 29
42700, 29
42750, 29
42800, 29
42850, 29
42900, 29
42950, 29
43000, 29
43050, 29
43100, 29
43150, 30
43200, 30
43250, 30
43300, 30
43350, 30
43400, 30
43450, 31
43500, 31
43550, 31
43600, 31
43650, 31
43700, 31
43750, 31
43800, 31
43850, 32
43900, 32
43950, 32
44000, 32
44050, 32
44100, 32
44150, 32
44200, 32
44250, 32
44300, 32
44350, 32
44400, 32
44450, 32
44500, 32
44550, 32
44600, 32
44650, 32
44700, 32
44750, 32
44800, 32
44850, 32
44900, 32
44950, 32
45000, 32
45050, 32
45100, 32
45150, 31
45200, 31
45250, 31
45300, 31
45350, 31
45400, 31
45450, 31
45500, 31
45550, 31
45600, 31
45650, 31
45700, 31
45750, 31
45800, 31
45850, 31
45900, 31
45950, 32
46000, 32
46050, 32
46100, 33
46150, 33
46200, 33
46250, 33
46300, 33
46350, 33
46400, 34
46450, 34
46500, 34
46550, 34
46600, 34
46650, 34
46700, 34
46750, 34
46800, 34
46850, 34
46900, 34
46950, 35
47000, 35
47050, 35
47100, 35
47150, 35
47200, 35
47250, 35
47300, 35
47350, 35
47400, 35
47450, 35
47500, 35
47550, 35
47600, 35
47650, 35
47700, 35
47750, 35
47800, 35
47850, 35
47900, 35
47950, 35
48000, 35
48050, 35
48100, 35
48150, 35
48200, 35
48250, 36
48300, 36
48350, 36
48400, 36
48450, 36
48500, 36
48550, 36
48600, 36
48650, 36
48700, 36
48750, 37
48800, 37
48850, 37
48900, 38
48950, 38
49000, 38
49050, 38
49100, 38
49150, 38
49200, 38
49250, 38
49300, 38
49350, 38
49400, 38
49450, 38
49500, 38
49550, 38
49600, 38
49650, 38
49700, 38
49750, 38
49800, 38
49850, 38
49900, 38
49950, 38
50000, 39
50050, 39
50100, 39
50150, 39
50200, 38
50250, 38
50300, 38
50350, 38
50400, 38
50450, 38
50500, 38
50550, 38
50600, 39
50650, 39
50700, 38
50750, 39
50800, 40
50850, 40
50900, 40
50950, 40
51000, 40
51050, 40
51100, 40
51150, 41
51200, 41
51250, 41
51300, 41
51350, 41
51400, 41
51450, 41
51500, 41
51550, 41
51600, 41
51650, 41
51700, 41
51750, 41
51800, 41
51850, 41
51900, 41
51950, 42
52000, 42
52050, 42
52100, 42
52150, 42
52200, 42
52250, 42
52300, 42
52350, 42
52400, 43
52450, 43
52500, 43
52550, 43
52600, 43
52650, 43
52700, 43
52750, 43
52800, 43
52850, 43
52900, 43
52950, 44
53000, 44
53050, 44
53100, 44
53150, 44
53200, 44
53250, 44
53300, 45
53350, 45
53400, 45
53450, 45
53500, 45
53550, 45
53600, 45
53650, 45
53700, 45
53750, 45
53800, 45
53850, 45
53900, 45
53950, 45
54000, 45
54050, 45
54100, 45
54150, 45
54200, 46
54250, 46
54300, 46
54350, 47
54400, 47
54450, 47
54500, 47
54550, 47
54600, 48
54650, 48
54700, 48
54750, 47
54800, 47
54850, 47
54900, 47
54950, 47
55000, 47
55050, 47
55100, 47
55150, 47
55200, 47
55250, 47
55300, 48
55350, 48
55400, 48
55450, 49
55500, 49
55550, 50
55600, 50
55650, 51
55700, 51
55750, 51
55800, 51
55850, 51
55900, 51
55950, 51
56000, 51
56050, 51
56100, 51
56150, 52
56200, 53
56250, 54
56300, 54
56350, 54
56400, 54
56450, 54
56500, 54
56550, 54
56600, 54
56650, 54
56700, 54
56750, 54
56800, 54
56850, 54
56900, 54
56950, 54
57000, 55
57050, 55
57100, 55
57150, 55
57200, 55
57250, 55
57300, 55
57350, 55
57400, 56
57450, 56
57500, 56
57550, 56
57600, 56
57650, 56
57700, 56
57750, 56
57800, 56
57850, 57
57900, 57
57950, 57
58000, 58
58050, 58
58100, 58
58150, 58
58200, 58
58250, 58
58300, 58
58350, 58
58400, 58
58450, 58
58500, 58
58550, 58
58600, 58
58650, 59
58700, 59
58750, 59
58800, 59
58850, 59
58900, 59
58950, 59
59000, 59
59050, 59
59100, 59
59150, 59
59200, 60
59250, 60
59300, 60
59350, 60
59400, 60
59450, 60
59500, 60
59550, 60
59600, 60
59650, 60
59700, 60
59750, 60
59800, 61
59850, 61
59900, 61
59950, 61
60000, 61
60050, 61
60100, 61
60150, 61
60200, 61
60250, 61
60300, 60
60350, 60
60400, 59
60450, 59
60500, 58
60550, 59
60600, 60
60650, 60
60700, 60
60750, 60
60800, 61
60850, 61
60900, 61
60950, 63
61000, 63
61050, 63
61100, 63
61150, 63
61200, 63
61250, 63
61300, 63
61350, 63
61400, 63
61450, 64
61500, 64
61550, 64
61600, 64
61650, 64
61700, 64
61750, 63
61800, 63
61850, 63
61900, 63
61950, 63
62000, 63
62050, 62
62100, 62
62150, 62
62200, 62
62250, 62
62300, 64
62350, 64
62400, 64
62450, 64
62500, 64
62550, 64
62600, 64
62650, 64
62700, 64
62750, 64
62800, 64
62850, 65
62900, 65
62950, 65
63000, 65
63050, 65
63100, 65
63150, 65
63200, 65
63250, 65
63300, 65
63350, 65
63400, 67
63450, 67
63500, 67
63550, 67
63600, 68
63650, 68
63700, 68
63750, 68
63800, 68
63850, 68
63900, 69
63950, 69
64000, 70
64050, 71
64100, 71
64150, 71
64200, 71
64250, 71
64300, 71
64350, 71
64400, 71
64450, 72
64500, 72
64550, 72
64600, 73
64650, 73
64700, 73
64750, 73
64800, 73
64850, 73
64900, 73
64950, 73
65000, 73
65050, 73
65100, 73
65150, 73
65200, 74
65250, 75
65300, 75
65350, 75
65400, 76
65450, 76
65500, 76
65550, 76
65600, 76
65650, 76
65700, 75
65750, 75
65800, 75
65850, 75
65900, 75
65950, 74
66000, 74
66050, 74
66100, 74
66150, 74
66200, 74
66250, 74
66300, 75
66350, 76
66400, 76
66450, 76
66500, 76
66550, 76
66600, 76
66650, 77
66700, 78
66750, 78
66800, 78
66850, 79
66900, 79
66950, 79
67000, 79
67050, 79
67100, 78
67150, 78
67200, 79
67250, 80
67300, 81
67350, 81
67400, 81
67450, 81
67500, 81
67550, 81
67600, 81
67650, 81
67700, 81
67750, 81
67800, 82
67850, 82
67900, 82
67950, 82
68000, 82
68050, 82
68100, 82
68150, 82
68200, 82
68250, 82
68300, 83
68350, 83
68400, 83
68450, 83
68500, 83
68550, 83
68600, 83
68650, 84
68700, 85
68750, 87
68800, 87
68850, 88
68900, 88
68950, 88
69000, 88
69050, 88
69100, 88
69150, 89
69200, 89
69250, 88
69300, 88
69350, 88
69400, 87
69450, 87
69500, 87
69550, 89
69600, 89
69650, 89
69700, 89
69750, 88
69800, 88
69850, 88
69900, 88
69950, 88
70000, 89
70050, 89
70100, 89
70150, 89
70200, 89
70250, 90
70300, 90
70350, 90
70400, 90
70450, 90
70500, 90
70550, 90
70600, 90
70650, 91
70700, 91
70750, 91
70800, 91
70850, 91
70900, 92
70950, 93
71000, 93
71050, 93
71100, 94
71150, 95
71200, 96
71250, 96
71300, 96
71350, 96
71400, 96
71450, 96
71500, 97
71550, 97
71600, 97
71650, 97
71700, 97
71750, 98
71800, 98
71850, 99
71900, 99
71950, 100
72000, 100
72050, 100
72100, 100
72150, 101
72200, 101
72250, 101
72300, 101
72350, 101
72400, 101
72450, 102
72500, 103
72550, 103
72600, 103
72650, 104
72700, 104
72750, 104
72800, 104
72850, 104
72900, 106
72950, 106
73000, 107
73050, 108
73100, 108
73150, 108
73200, 108
73250, 109
73300, 109
73350, 109
73400, 109
73450, 109
73500, 109
73550, 109
73600, 111
73650, 111
73700, 111
73750, 111
73800, 112
73850, 112
73900, 112
73950, 112
74000, 112
74050, 112
74100, 112
74150, 114
74200, 114
74250, 116
74300, 116
74350, 116
74400, 117
74450, 117
74500, 117
74550, 117
74600, 117
74650, 117
74700, 117
74750, 117
74800, 117
74850, 118
74900, 119
74950, 119
