45050, 37
45100, 37
45150, 37
45200, 37
45250, 37
45300, 37
45350, 37
45400, 37
45450, 37
45500, 37
45550, 37
45600, 37
45650, 37
45700, 38
45750, 38
45800, 38
45850, 38
45900, 38
45950, 37
46000, 37
46050, 37
46100, 37
46150, 37
46200, 37
46250, 37
46300, 37
46350, 37
46400, 37
46450, 37
46500, 37
46550, 37
46600, 37
46650, 37
46700, 37
46750, 37
46800, 37
46850, 37
46900, 37
46950, 37
47000, 37
47050, 37
47100, 38
47150, 38
47200, 38
47250, 38
47300, 38
47350, 38
47400, 38
47450, 39
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 40
47800, 40
47850, 40
47900, 41
47950, 41
48000, 41
48050, 41
48100, 41
48150, 41
48200, 41
48250, 41
48300, 42
48350, 42
48400, 43
48450, 43
48500, 43
48550, 43
48600, 43
48650, 45
48700, 45
48750, 45
48800, 45
48850, 45
48900, 46
48950, 46
49000, 46
49050, 46
49100, 46
49150, 46
49200, 46
49250, 46
49300, 46
49350, 46
49400, 46
49450, 46
49500, 46
49550, 46
49600, 46
49650, 47
49700, 47
49750, 47
49800, 47
49850, 48
49900, 48
49950, 48
50000, 48
50050, 48
50100, 48
50150, 48
50200, 48
50250, 49
50300, 49
50350, 49
50400, 49
50450, 49
50500, 49
50550, 49
50600, 50
50650, 50
50700, 50
50750, 50
50800, 51
50850, 51
50900, 51
50950, 51
51000, 51
51050, 52
51100, 52
51150, 52
51200, 52
51250, 53
51300, 53
51350, 54
51400, 54
51450, 54
51500, 54
51550, 54
51600, 54
51650, 54
51700, 54
51750, 54
51800, 54
51850, 54
51900, 54
51950, 54
52000, 54
52050, 54
52100, 54
52150, 54
52200, 54
52250, 54
52300, 54
52350, 54
52400, 55
52450, 55
52500, 56
52550, 57
52600, 57
52650, 57
52700, 57
52750, 57
52800, 58
52850, 58
52900, 58
52950, 59
53000, 60
53050, 60
53100, 60
53150, 60
53200, 60
53250, 60
53300, 60
53350, 60
53400, 60
53450, 60
53500, 62
53550, 62
53600, 62
53650, 62
53700, 62
53750, 62
53800, 62
53850, 62
53900, 62
53950, 62
54000, 62
54050, 63
54100, 63
54150, 63
54200, 63
54250, 63
54300, 63
54350, 63
54400, 63
54450, 63
54500, 63
54550, 63
54600, 63
54650, 63
54700, 64
54750, 64
54800, 64
54850, 64
54900, 64
54950, 65
55000, 65
55050, 65
55100, 65
55150, 67
55200, 67
55250, 66
55300, 66
55350, 67
55400, 67
55450, 67
55500, 67
55550, 67
55600, 67
55650, 67
55700, 67
55750, 67
55800, 67
55850, 68
55900, 68
55950, 68
56000, 68
56050, 68
56100, 70
56150, 70
56200, 70
56250, 71
56300, 74
56350, 74
56400, 74
56450, 74
56500, 75
56550, 75
56600, 75
56650, 75
56700, 75
56750, 75
56800, 75
56850, 75
56900, 76
56950, 76
57000, 76
57050, 76
57100, 77
57150, 78
57200, 78
57250, 78
57300, 78
57350, 79
57400, 79
57450, 79
57500, 79
57550, 81
57600, 82
57650, 82
57700, 82
57750, 82
57800, 82
57850, 82
57900, 82
57950, 83
58000, 83
58050, 83
58100, 83
58150, 83
58200, 83
58250, 83
58300, 83
58350, 84
58400, 84
58450, 84
58500, 84
58550, 85
58600, 86
58650, 86
58700, 86
58750, 86
58800, 86
58850, 87
58900, 88
58950, 88
59000, 88
59050, 88
59100, 88
59150, 88
59200, 89
59250, 89
59300, 89
59350, 89
59400, 89
59450, 90
59500, 91
59550, 90
59600, 91
59650, 92
59700, 92
59750, 92
59800, 92
59850, 92
59900, 92
59950, 92
60000, 92
60050, 93
60100, 93
60150, 93
60200, 94
60250, 94
60300, 94
60350, 94
60400, 94
60450, 94
60500, 94
60550, 94
60600, 95
60650, 95
60700, 96
60750, 96
60800, 96
60850, 97
60900, 97
60950, 98
61000, 99
61050, 99
61100, 100
61150, 100
61200, 100
61250, 101
61300, 101
61350, 101
61400, 101
61450, 101
61500, 101
61550, 101
61600, 101
61650, 101
61700, 101
61750, 101
61800, 102
61850, 102
61900, 102
61950, 103
62000, 102
62050, 103
62100, 104
62150, 104
62200, 104
62250, 104
62300, 104
62350, 105
62400, 105
62450, 105
62500, 105
62550, 105
62600, 106
62650, 106
62700, 106
62750, 106
62800, 106
62850, 107
62900, 107
62950, 107
63000, 107
63050, 108
63100, 108
63150, 108
63200, 109
63250, 108
63300, 108
63350, 108
63400, 109
63450, 110
63500, 112
63550, 112
63600, 112
63650, 112
63700, 113
63750, 114
63800, 116
63850, 116
63900, 117
63950, 119
64000, 119
64050, 119
64100, 120
64150, 120
64200, 120
64250, 120
64300, 121
64350, 121
64400, 121
64450, 122
64500, 124
64550, 124
64600, 124
64650, 124
64700, 124
64750, 124
64800, 126
64850, 126
64900, 126
64950, 126
65000, 126
65050, 126
65100, 126
65150, 126
65200, 126
65250, 124
65300, 124
65350, 124
65400, 124
65450, 124
65500, 124
65550, 124
65600, 123
65650, 124
65700, 124
65750, 124
65800, 125
65850, 125
65900, 127
65950, 128
66000, 128
66050, 128
66100, 129
66150, 129
66200, 129
66250, 128
66300, 129
66350, 130
66400, 131
66450, 132
66500, 133
66550, 133
66600, 133
66650, 133
66700, 134
66750, 133
66800, 133
66850, 133
66900, 133
66950, 133
67000, 133
67050, 133
67100, 133
67150, 133
67200, 135
67250, 135
67300, 135
67350, 136
67400, 137
67450, 138
67500, 138
67550, 139
67600, 139
67650, 140
67700, 139
67750, 139
67800, 139
67850, 141
67900, 142
67950, 143
68000, 143
68050, 142
68100, 143
68150, 143
68200, 143
68250, 144
68300, 144
68350, 143
68400, 143
68450, 143
68500, 143
68550, 143
68600, 143
68650, 142
68700, 142
68750, 142
68800, 142
68850, 144
68900, 146
68950, 146
69000, 146
69050, 147
69100, 148
69150, 148
69200, 149
69250, 149
69300, 148
69350, 148
69400, 149
69450, 150
69500, 152
69550, 153
69600, 155
69650, 156
69700, 156
69750, 158
69800, 159
69850, 159
69900, 161
69950, 161
70000, 162
70050, 162
70100, 162
70150, 163
70200, 164
70250, 164
70300, 164
70350, 164
70400, 164
70450, 164
70500, 165
70550, 165
70600, 165
70650, 165
70700, 165
70750, 167
70800, 167
70850, 168
70900, 168
70950, 168
71000, 168
71050, 168
71100, 168
71150, 168
71200, 168
71250, 170
71300, 170
71350, 170
71400, 170
71450, 171
71500, 171
71550, 172
71600, 172
71650, 171
71700, 172
71750, 173
71800, 172
71850, 173
71900, 173
71950, 174
72000, 174
72050, 174
72100, 174
72150, 174
72200, 174
72250, 175
72300, 174
72350, 174
72400, 175
72450, 175
72500, 175
72550, 175
72600, 175
72650, 175
72700, 175
72750, 175
72800, 176
72850, 176
72900, 176
72950, 177
73000, 177
73050, 177
73100, 177
73150, 177
73200, 177
73250, 177
73300, 177
73350, 178
73400, 179
73450, 179
73500, 180
73550, 181
73600, 181
73650, 181
73700, 180
73750, 180
73800, 180
73850, 180
73900, 181
73950, 181
74000, 181
74050, 182
74100, 182
74150, 182
74200, 183
74250, 183
74300, 182
74350, 181
74400, 181
74450, 181
74500, 182
74550, 183
74600, 184
74650, 185
74700, 185
74750, 185
74800, 186
74850, 186
74900, 186
74950, 186
