19000, 10
19050, 10
19100, 10
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 15
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 15
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 16
32850, 16
32900, 16
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 21
35650, 21
35700, 21
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 22
36050, 22
36100, 22
36150, 22
36200, 22
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 22
37100, 22
37150, 22
37200, 22
37250, 22
37300, 22
37350, 22
37400, 22
37450, 22
37500, 22
37550, 22
37600, 22
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 23
38200, 23
38250, 23
38300, 23
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 24
38650, 24
38700, 24
38750, 24
38800, 24
38850, 24
38900, 24
38950, 25
39000, 25
39050, 25
39100, 25
39150, 25
39200, 25
39250, 25
39300, 25
39350, 25
39400, 25
39450, 25
39500, 25
39550, 25
39600, 25
39650, 25
39700, 25
39750, 25
39800, 25
39850, 25
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 26
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 26
41050, 26
41100, 26
41150, 26
41200, 26
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 28
41600, 28
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 28
42100, 28
42150, 28
42200, 28
42250, 28
42300, 28
42350, 28
42400, 28
42450, 28
42500, 28
42550, 28
42600, 28
42650, 28
42700, 28
42750, 28
42800, 28
42850, 28
42900, 29
42950, 29
43000, 29
43050, 29
43100, 29
43150, 30
43200, 30
43250, 30
43300, 30
43350, 30
43400, 30
43450, 30
43500, 30
43550, 30
43600, 30
43650, 30
43700, 31
43750, 31
43800, 32
43850, 32
43900, 33
43950, 33
44000, 33
44050, 33
44100, 33
44150, 33
44200, 33
44250, 33
44300, 33
44350, 33
44400, 33
44450, 33
44500, 33
44550, 34
44600, 34
44650, 34
44700, 34
44750, 34
44800, 34
44850, 34
44900, 34
44950, 34
45000, 34
45050, 34
45100, 34
45150, 34
45200, 34
45250, 34
45300, 34
45350, 34
45400, 34
45450, 34
45500, 35
45550, 35
45600, 35
45650, 35
45700, 35
45750, 35
45800, 34
45850, 35
45900, 35
45950, 35
46000, 35
46050, 35
46100, 35
46150, 35
46200, 35
46250, 35
46300, 35
46350, 35
46400, 35
46450, 35
46500, 35
46550, 35
46600, 35
46650, 36
46700, 37
46750, 37
46800, 37
46850, 37
46900, 37
46950, 37
47000, 37
47050, 37
47100, 37
47150, 37
47200, 37
47250, 37
47300, 37
47350, 38
47400, 38
47450, 38
47500, 38
47550, 39
47600, 39
47650, 39
47700, 40
47750, 40
47800, 40
47850, 40
47900, 40
47950, 40
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 40
48650, 40
48700, 40
48750, 40
48800, 40
48850, 40
48900, 40
48950, 41
49000, 41
49050, 41
49100, 41
49150, 41
49200, 42
49250, 42
49300, 42
49350, 42
49400, 42
49450, 42
49500, 43
49550, 43
49600, 43
49650, 43
49700, 43
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 44
50300, 44
50350, 44
50400, 44
50450, 44
50500, 44
50550, 44
50600, 44
50650, 44
50700, 44
50750, 44
50800, 44
50850, 45
50900, 45
50950, 45
51000, 46
51050, 46
51100, 46
51150, 47
51200, 47
51250, 48
51300, 48
51350, 48
51400, 48
51450, 48
51500, 48
51550, 48
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 48
51900, 48
51950, 48
52000, 48
52050, 48
52100, 48
52150, 48
52200, 48
52250, 48
52300, 48
52350, 48
52400, 48
52450, 48
52500, 48
52550, 48
52600, 48
52650, 48
52700, 48
52750, 48
52800, 48
52850, 49
52900, 50
52950, 50
53000, 50
53050, 50
53100, 50
53150, 52
53200, 52
53250, 52
53300, 52
53350, 52
53400, 52
53450, 52
53500, 53
53550, 53
53600, 53
53650, 52
53700, 52
53750, 52
53800, 52
53850, 52
53900, 52
53950, 53
54000, 53
54050, 53
54100, 53
54150, 53
54200, 53
54250, 53
54300, 54
54350, 54
54400, 55
54450, 55
54500, 55
54550, 57
54600, 57
54650, 57
54700, 57
54750, 57
54800, 57
54850, 57
54900, 57
54950, 57
55000, 57
55050, 57
55100, 57
55150, 57
55200, 57
55250, 57
55300, 57
55350, 57
55400, 57
55450, 57
55500, 57
55550, 58
55600, 58
55650, 59
55700, 59
55750, 61
55800, 61
55850, 62
55900, 62
55950, 63
56000, 62
56050, 62
56100, 62
56150, 62
56200, 62
56250, 62
56300, 62
56350, 62
56400, 63
56450, 63
56500, 63
56550, 64
56600, 65
56650, 65
56700, 66
56750, 66
56800, 66
56850, 66
56900, 66
56950, 66
57000, 66
57050, 66
57100, 66
57150, 66
57200, 66
57250, 66
57300, 66
57350, 66
57400, 66
57450, 66
57500, 66
57550, 66
57600, 66
57650, 66
57700, 66
57750, 66
57800, 66
57850, 66
57900, 68
57950, 69
58000, 70
58050, 70
58100, 70
58150, 70
58200, 69
58250, 69
58300, 69
58350, 69
58400, 70
58450, 70
58500, 70
58550, 70
58600, 70
58650, 69
58700, 70
58750, 70
58800, 71
58850, 71
58900, 71
58950, 71
59000, 72
59050, 72
59100, 72
59150, 73
59200, 74
59250, 74
59300, 75
59350, 75
59400, 75
59450, 75
59500, 75
59550, 75
59600, 75
59650, 74
59700, 74
59750, 74
59800, 74
59850, 74
59900, 74
59950, 74
60000, 74
60050, 75
60100, 75
60150, 74
60200, 74
60250, 74
60300, 74
60350, 74
60400, 74
60450, 75
60500, 75
60550, 75
60600, 76
60650, 76
60700, 76
60750, 76
60800, 76
60850, 77
60900, 76
60950, 76
61000, 76
61050, 76
61100, 76
61150, 76
61200, 76
61250, 76
61300, 76
61350, 76
61400, 77
61450, 77
61500, 77
61550, 77
61600, 77
61650, 77
61700, 77
61750, 77
61800, 77
61850, 77
61900, 78
61950, 78
62000, 78
62050, 78
62100, 78
62150, 79
62200, 79
62250, 79
62300, 79
62350, 80
62400, 80
62450, 81
62500, 81
62550, 81
62600, 81
62650, 81
62700, 82
62750, 81
62800, 81
62850, 81
62900, 81
62950, 81
63000, 81
63050, 81
63100, 82
63150, 83
63200, 83
63250, 83
63300, 83
63350, 83
63400, 83
63450, 83
63500, 83
63550, 84
63600, 84
63650, 84
63700, 84
63750, 84
63800, 84
63850, 85
63900, 85
63950, 85
64000, 85
64050, 85
64100, 85
64150, 86
64200, 86
64250, 86
64300, 86
64350, 86
64400, 86
64450, 87
64500, 89
64550, 89
64600, 88
64650, 88
64700, 88
64750, 88
64800, 89
64850, 89
64900, 89
64950, 89
65000, 89
65050, 89
65100, 89
65150, 89
65200, 89
65250, 89
65300, 88
65350, 88
65400, 89
65450, 89
65500, 90
65550, 90
65600, 90
65650, 90
65700, 90
65750, 91
65800, 92
65850, 92
65900, 92
65950, 92
66000, 92
66050, 93
66100, 93
66150, 93
66200, 93
66250, 93
66300, 93
66350, 93
66400, 93
66450, 93
66500, 93
66550, 94
66600, 94
66650, 95
66700, 95
66750, 95
66800, 96
66850, 96
66900, 96
66950, 96
67000, 96
67050, 97
67100, 97
67150, 97
67200, 97
67250, 97
67300, 97
67350, 97
67400, 97
67450, 98
67500, 99
67550, 99
67600, 99
67650, 100
67700, 100
67750, 100
67800, 100
67850, 101
67900, 100
67950, 100
68000, 100
68050, 101
68100, 101
68150, 101
68200, 101
68250, 103
68300, 103
68350, 104
68400, 104
68450, 104
68500, 104
68550, 104
68600, 105
68650, 105
68700, 105
68750, 105
68800, 105
68850, 106
68900, 106
68950, 106
69000, 106
69050, 106
69100, 106
69150, 107
69200, 107
69250, 107
69300, 107
69350, 108
69400, 108
69450, 108
69500, 108
69550, 108
69600, 109
69650, 109
69700, 110
69750, 111
69800, 111
69850, 111
69900, 112
69950, 112
70000, 112
70050, 112
70100, 111
70150, 112
70200, 112
70250, 112
70300, 112
70350, 114
70400, 114
70450, 114
70500, 114
70550, 114
70600, 114
70650, 115
70700, 115
70750, 115
70800, 116
70850, 118
70900, 118
70950, 119
71000, 119
71050, 119
71100, 119
71150, 120
71200, 120
71250, 121
71300, 122
71350, 122
71400, 123
71450, 123
71500, 123
71550, 123
71600, 123
71650, 123
71700, 123
71750, 124
71800, 124
71850, 124
71900, 124
71950, 124
72000, 124
72050, 124
72100, 125
72150, 125
72200, 127
72250, 127
72300, 127
72350, 130
72400, 130
72450, 130
72500, 130
72550, 130
72600, 130
72650, 131
72700, 132
72750, 132
72800, 132
72850, 133
72900, 133
72950, 134
73000, 134
73050, 134
73100, 134
73150, 134
73200, 134
73250, 134
73300, 134
73350, 134
73400, 134
73450, 134
73500, 134
73550, 136
73600, 136
73650, 136
73700, 136
73750, 135
73800, 135
73850, 135
73900, 136
73950, 138
74000, 138
74050, 138
74100, 138
74150, 139
74200, 139
74250, 139
74300, 139
74350, 139
74400, 141
74450, 141
74500, 141
74550, 141
74600, 142
74650, 142
74700, 143
74750, 143
74800, 143
74850, 143
74900, 143
74950, 143
