13100, 20
13150, 20
13200, 20
13250, 20
13300, 20
13350, 20
13400, 20
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 18
14000, 18
14050, 18
14100, 18
14150, 17
14200, 17
14250, 17
14300, 17
14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 16
16900, 16
16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 16
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 16
17900, 16
17950, 16
18000, 16
18050, 16
18100, 16
18150, 16
18200, 16
18250, 16
18300, 16
18350, 16
18400, 16
18450, 16
18500, 16
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 15
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 19
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 21
31050, 21
31100, 21
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 22
31950, 22
32000, 22
32050, 22
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 23
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 23
36300, 23
36350, 23
36400, 23
36450, 23
36500, 23
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 24
37100, 24
37150, 24
37200, 25
37250, 25
37300, 25
37350, 25
37400, 25
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 26
37750, 26
37800, 26
37850, 26
37900, 26
37950, 26
38000, 26
38050, 26
38100, 26
38150, 26
38200, 26
38250, 26
38300, 26
38350, 26
38400, 27
38450, 27
38500, 27
38550, 28
38600, 28
38650, 28
38700, 28
38750, 28
38800, 28
38850, 28
38900, 28
38950, 28
39000, 28
39050, 28
39100, 28
39150, 28
39200, 28
39250, 28
39300, 28
39350, 28
39400, 28
39450, 28
39500, 29
39550, 29
39600, 29
39650, 29
39700, 29
39750, 29
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 30
40150, 30
40200, 30
40250, 30
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 30
40600, 29
40650, 29
40700, 29
40750, 29
40800, 29
40850, 29
40900, 29
40950, 30
41000, 30
41050, 30
41100, 30
41150, 30
41200, 30
41250, 30
41300, 30
41350, 29
41400, 29
41450, 29
41500, 29
41550, 29
41600, 29
41650, 29
41700, 29
41750, 29
41800, 29
41850, 29
41900, 29
41950, 29
42000, 29
42050, 30
42100, 30
42150, 30
42200, 30
42250, 30
42300, 30
42350, 30
42400, 30
42450, 30
42500, 30
42550, 30
42600, 31
42650, 31
42700, 31
42750, 31
42800, 31
42850, 31
42900, 31
42950, 31
43000, 31
43050, 31
43100, 31
43150, 31
43200, 32
43250, 32
43300, 32
43350, 32
43400, 32
43450, 32
43500, 32
43550, 32
43600, 32
43650, 33
43700, 33
43750, 33
43800, 33
43850, 33
43900, 34
43950, 34
44000, 35
44050, 35
44100, 35
44150, 35
44200, 35
44250, 35
44300, 35
44350, 35
44400, 35
44450, 35
44500, 35
44550, 35
44600, 35
44650, 36
44700, 36
44750, 36
44800, 36
44850, 36
44900, 36
44950, 36
45000, 36
45050, 36
45100, 36
45150, 36
45200, 36
45250, 37
45300, 37
45350, 37
45400, 37
45450, 37
45500, 37
45550, 37
45600, 37
45650, 37
45700, 37
45750, 37
45800, 37
45850, 37
45900, 37
45950, 37
46000, 37
46050, 37
46100, 37
46150, 37
46200, 37
46250, 37
46300, 37
46350, 37
46400, 37
46450, 37
46500, 37
46550, 37
46600, 37
46650, 37
46700, 37
46750, 37
46800, 36
46850, 36
46900, 36
46950, 36
47000, 36
47050, 36
47100, 36
47150, 36
47200, 36
47250, 36
47300, 36
47350, 36
47400, 36
47450, 36
47500, 36
47550, 37
47600, 37
47650, 37
47700, 37
47750, 38
47800, 38
47850, 38
47900, 38
47950, 38
48000, 38
48050, 38
48100, 38
48150, 38
48200, 38
48250, 38
48300, 38
48350, 39
48400, 39
48450, 39
48500, 39
48550, 39
48600, 39
48650, 39
48700, 39
48750, 39
48800, 39
48850, 39
48900, 39
48950, 39
49000, 39
49050, 39
49100, 39
49150, 40
49200, 40
49250, 40
49300, 40
49350, 40
49400, 40
49450, 41
49500, 42
49550, 42
49600, 43
49650, 43
49700, 43
49750, 44
49800, 44
49850, 44
49900, 44
49950, 44
50000, 44
50050, 44
50100, 45
50150, 45
50200, 45
50250, 45
50300, 46
50350, 46
50400, 46
50450, 46
50500, 46
50550, 47
50600, 48
50650, 48
50700, 48
50750, 48
50800, 49
50850, 49
50900, 49
50950, 49
51000, 49
51050, 49
51100, 49
51150, 49
51200, 49
51250, 49
51300, 49
51350, 50
51400, 50
51450, 50
51500, 50
51550, 50
51600, 50
51650, 50
51700, 50
51750, 50
51800, 50
51850, 50
51900, 50
51950, 50
52000, 50
52050, 50
52100, 50
52150, 50
52200, 50
52250, 50
52300, 50
52350, 50
52400, 50
52450, 50
52500, 50
52550, 51
52600, 51
52650, 51
52700, 51
52750, 51
52800, 51
52850, 51
52900, 52
52950, 52
53000, 52
53050, 52
53100, 52
53150, 52
53200, 52
53250, 52
53300, 52
53350, 52
53400, 52
53450, 52
53500, 52
53550, 52
53600, 52
53650, 52
53700, 52
53750, 52
53800, 53
53850, 53
53900, 53
53950, 53
54000, 53
54050, 53
54100, 53
54150, 53
54200, 53
54250, 54
54300, 54
54350, 54
54400, 54
54450, 54
54500, 54
54550, 55
54600, 56
54650, 56
54700, 57
54750, 58
54800, 58
54850, 58
54900, 58
54950, 58
55000, 58
55050, 58
55100, 58
55150, 59
55200, 59
55250, 59
55300, 59
55350, 59
55400, 59
55450, 59
55500, 58
55550, 58
55600, 58
55650, 58
55700, 58
55750, 58
55800, 59
55850, 61
55900, 61
55950, 61
56000, 61
56050, 62
56100, 62
56150, 62
56200, 62
56250, 62
56300, 63
56350, 63
56400, 64
56450, 65
56500, 65
56550, 65
56600, 65
56650, 65
56700, 65
56750, 65
56800, 66
56850, 66
56900, 66
56950, 66
57000, 65
57050, 65
57100, 65
57150, 65
57200, 66
57250, 65
57300, 66
57350, 66
57400, 66
57450, 66
57500, 66
57550, 66
57600, 66
57650, 67
57700, 67
57750, 67
57800, 68
57850, 68
57900, 68
57950, 68
58000, 68
58050, 68
58100, 68
58150, 69
58200, 69
58250, 69
58300, 69
58350, 69
58400, 69
58450, 69
58500, 70
58550, 70
58600, 70
58650, 70
58700, 70
58750, 70
58800, 70
58850, 71
58900, 71
58950, 71
59000, 72
59050, 72
59100, 72
59150, 72
59200, 72
59250, 73
59300, 73
59350, 73
59400, 73
59450, 74
59500, 74
59550, 74
59600, 74
59650, 75
59700, 75
59750, 75
59800, 74
59850, 74
59900, 75
59950, 75
60000, 75
60050, 75
60100, 75
60150, 75
60200, 75
60250, 75
60300, 75
60350, 75
60400, 75
60450, 75
60500, 75
60550, 75
60600, 75
60650, 75
60700, 76
60750, 76
60800, 77
60850, 78
60900, 79
60950, 79
61000, 79
61050, 79
61100, 79
61150, 79
61200, 80
61250, 80
61300, 80
61350, 80
61400, 80
61450, 80
61500, 80
61550, 80
61600, 80
61650, 79
61700, 80
61750, 80
61800, 80
61850, 80
61900, 80
61950, 80
62000, 80
62050, 79
62100, 79
62150, 79
62200, 79
62250, 79
62300, 79
62350, 79
62400, 79
62450, 81
62500, 81
62550, 81
62600, 81
62650, 81
62700, 82
62750, 83
62800, 83
62850, 84
62900, 84
62950, 84
63000, 84
63050, 85
63100, 85
63150, 85
63200, 85
63250, 85
63300, 85
63350, 85
63400, 86
63450, 87
63500, 87
63550, 87
63600, 88
63650, 88
63700, 88
63750, 88
63800, 89
63850, 89
63900, 89
63950, 89
64000, 89
64050, 89
64100, 89
64150, 89
64200, 89
64250, 89
64300, 89
64350, 89
64400, 89
64450, 89
64500, 89
64550, 88
64600, 87
64650, 87
64700, 87
64750, 88
64800, 88
64850, 89
64900, 89
64950, 89
65000, 89
65050, 89
65100, 89
65150, 89
65200, 90
65250, 91
65300, 92
65350, 92
65400, 92
65450, 92
65500, 92
65550, 92
65600, 92
65650, 92
65700, 93
65750, 92
65800, 92
65850, 92
65900, 92
65950, 94
66000, 95
66050, 95
66100, 96
66150, 95
66200, 95
66250, 95
66300, 95
66350, 95
66400, 95
66450, 95
66500, 95
66550, 96
66600, 96
66650, 96
66700, 96
66750, 96
66800, 96
66850, 96
66900, 96
66950, 97
67000, 97
67050, 97
67100, 98
67150, 98
67200, 98
67250, 98
67300, 100
67350, 100
67400, 101
67450, 102
67500, 102
67550, 102
67600, 102
67650, 102
67700, 102
67750, 102
67800, 102
67850, 102
67900, 102
67950, 102
68000, 102
68050, 103
68100, 103
68150, 103
68200, 103
68250, 103
68300, 103
68350, 103
68400, 105
68450, 106
68500, 106
68550, 106
68600, 106
68650, 107
68700, 107
68750, 107
68800, 107
68850, 107
68900, 108
68950, 107
69000, 108
69050, 107
69100, 107
69150, 107
69200, 108
69250, 108
69300, 108
69350, 108
69400, 108
69450, 108
69500, 109
69550, 110
69600, 110
69650, 110
69700, 112
69750, 112
69800, 112
69850, 113
69900, 114
69950, 115
70000, 116
70050, 116
70100, 116
70150, 116
70200, 117
70250, 117
70300, 117
70350, 117
70400, 117
70450, 116
70500, 116
70550, 117
70600, 118
70650, 118
70700, 118
70750, 119
70800, 119
70850, 120
70900, 120
70950, 120
71000, 120
71050, 120
71100, 120
71150, 120
71200, 120
71250, 120
71300, 120
71350, 120
71400, 120
71450, 120
71500, 120
71550, 120
71600, 121
71650, 121
71700, 121
71750, 121
71800, 121
71850, 121
71900, 121
71950, 121
72000, 122
72050, 123
72100, 123
72150, 124
72200, 125
72250, 125
72300, 125
72350, 125
72400, 125
72450, 126
72500, 126
72550, 127
72600, 127
72650, 128
72700, 128
72750, 128
72800, 128
72850, 128
72900, 128
72950, 129
73000, 130
73050, 130
73100, 130
73150, 130
73200, 130
73250, 130
73300, 130
73350, 130
73400, 131
73450, 133
73500, 133
73550, 134
73600, 134
73650, 134
73700, 134
73750, 134
73800, 134
73850, 134
73900, 134
73950, 134
74000, 133
74050, 133
74100, 133
74150, 132
74200, 132
74250, 132
74300, 132
74350, 132
74400, 133
74450, 133
74500, 133
74550, 134
74600, 134
74650, 134
74700, 134
74750, 135
74800, 135
74850, 136
74900, 137
74950, 137
