14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 17
15050, 17
15100, 17
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 16
17950, 16
18000, 16
18050, 16
18100, 16
18150, 16
18200, 16
18250, 17
18300, 17
18350, 17
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 18
20400, 18
20450, 18
20500, 18
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 23
23900, 23
23950, 23
24000, 23
24050, 23
24100, 23
24150, 23
24200, 23
24250, 23
24300, 23
24350, 23
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 23
24800, 23
24850, 24
24900, 24
24950, 24
25000, 24
25050, 24
25100, 24
25150, 24
25200, 24
25250, 24
25300, 25
25350, 25
25400, 25
25450, 25
25500, 25
25550, 25
25600, 25
25650, 25
25700, 25
25750, 25
25800, 25
25850, 25
25900, 25
25950, 25
26000, 25
26050, 25
26100, 25
26150, 25
26200, 25
26250, 25
26300, 26
26350, 26
26400, 26
26450, 26
26500, 26
26550, 26
26600, 26
26650, 26
26700, 26
26750, 26
26800, 26
26850, 26
26900, 26
26950, 26
27000, 26
27050, 26
27100, 26
27150, 27
27200, 27
27250, 27
27300, 27
27350, 27
27400, 27
27450, 27
27500, 27
27550, 27
27600, 27
27650, 27
27700, 28
27750, 28
27800, 28
27850, 28
27900, 28
27950, 28
28000, 29
28050, 29
28100, 30
28150, 30
28200, 30
28250, 30
28300, 30
28350, 30
28400, 30
28450, 30
28500, 30
28550, 30
28600, 30
28650, 30
28700, 30
28750, 30
28800, 31
28850, 31
28900, 31
28950, 31
29000, 31
29050, 31
29100, 31
29150, 31
29200, 32
29250, 32
29300, 32
29350, 32
29400, 32
29450, 32
29500, 32
29550, 32
29600, 32
29650, 32
29700, 32
29750, 32
29800, 32
29850, 32
29900, 32
29950, 32
30000, 32
30050, 32
30100, 32
30150, 32
30200, 32
30250, 32
30300, 32
30350, 32
30400, 32
30450, 32
30500, 32
30550, 32
30600, 32
30650, 32
30700, 32
30750, 32
30800, 32
30850, 32
30900, 32
30950, 32
31000, 32
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 33
31450, 33
31500, 33
31550, 33
31600, 33
31650, 34
31700, 35
31750, 35
31800, 34
31850, 34
31900, 34
31950, 34
32000, 34
32050, 35
32100, 35
32150, 35
32200, 35
32250, 35
32300, 35
32350, 35
32400, 35
32450, 35
32500, 35
32550, 35
32600, 35
32650, 35
32700, 35
32750, 35
32800, 35
32850, 35
32900, 35
32950, 35
33000, 35
33050, 36
33100, 36
33150, 36
33200, 36
33250, 36
33300, 36
33350, 36
33400, 36
33450, 36
33500, 36
33550, 36
33600, 36
33650, 36
33700, 36
33750, 36
33800, 36
33850, 36
33900, 37
33950, 37
34000, 37
34050, 37
34100, 37
34150, 37
34200, 37
34250, 38
34300, 38
34350, 38
34400, 38
34450, 39
34500, 39
34550, 39
34600, 39
34650, 39
34700, 39
34750, 39
34800, 39
34850, 39
34900, 39
34950, 39
35000, 39
35050, 39
35100, 39
35150, 39
35200, 39
35250, 39
35300, 39
35350, 39
35400, 39
35450, 39
35500, 39
35550, 40
35600, 40
35650, 40
35700, 40
35750, 40
35800, 40
35850, 40
35900, 40
35950, 40
36000, 40
36050, 40
36100, 39
36150, 39
36200, 39
36250, 39
36300, 40
36350, 40
36400, 40
36450, 40
36500, 40
36550, 40
36600, 40
36650, 41
36700, 42
36750, 42
36800, 43
36850, 43
36900, 43
36950, 43
37000, 43
37050, 44
37100, 44
37150, 44
37200, 44
37250, 44
37300, 44
37350, 44
37400, 44
37450, 44
37500, 44
37550, 44
37600, 44
37650, 44
37700, 44
37750, 44
37800, 44
37850, 44
37900, 44
37950, 44
38000, 44
38050, 44
38100, 44
38150, 44
38200, 44
38250, 44
38300, 44
38350, 44
38400, 44
38450, 44
38500, 44
38550, 44
38600, 44
38650, 44
38700, 44
38750, 44
38800, 45
38850, 45
38900, 45
38950, 45
39000, 45
39050, 45
39100, 45
39150, 45
39200, 46
39250, 46
39300, 46
39350, 46
39400, 48
39450, 48
39500, 48
39550, 48
39600, 48
39650, 48
39700, 48
39750, 48
39800, 48
39850, 48
39900, 48
39950, 49
40000, 49
40050, 49
40100, 49
40150, 49
40200, 49
40250, 49
40300, 49
40350, 49
40400, 49
40450, 49
40500, 49
40550, 50
40600, 50
40650, 50
40700, 50
40750, 51
40800, 51
40850, 51
40900, 51
40950, 51
41000, 51
41050, 51
41100, 52
41150, 52
41200, 52
41250, 52
41300, 52
41350, 52
41400, 52
41450, 52
41500, 53
41550, 53
41600, 53
41650, 54
41700, 54
41750, 54
41800, 54
41850, 55
41900, 55
41950, 56
42000, 57
42050, 57
42100, 57
42150, 57
42200, 57
42250, 57
42300, 57
42350, 57
42400, 57
42450, 57
42500, 57
42550, 57
42600, 57
42650, 57
42700, 57
42750, 58
42800, 59
42850, 59
42900, 59
42950, 59
43000, 59
43050, 59
43100, 58
43150, 57
43200, 57
43250, 59
43300, 58
43350, 58
43400, 58
43450, 58
43500, 61
43550, 61
43600, 61
43650, 61
43700, 61
43750, 61
43800, 61
43850, 62
43900, 62
43950, 62
44000, 62
44050, 62
44100, 62
44150, 62
44200, 63
44250, 63
44300, 63
44350, 63
44400, 64
44450, 64
44500, 64
44550, 64
44600, 64
44650, 63
44700, 64
44750, 64
44800, 64
44850, 64
44900, 64
44950, 64
45000, 66
45050, 66
45100, 66
45150, 66
45200, 67
45250, 66
45300, 67
45350, 67
45400, 67
45450, 67
45500, 67
45550, 67
45600, 67
45650, 67
45700, 67
45750, 67
45800, 67
45850, 67
45900, 67
45950, 67
46000, 67
46050, 67
46100, 67
46150, 67
46200, 67
46250, 69
46300, 69
46350, 70
46400, 70
46450, 70
46500, 70
46550, 70
46600, 70
46650, 70
46700, 70
46750, 70
46800, 70
46850, 71
46900, 71
46950, 71
47000, 72
47050, 72
47100, 72
47150, 73
47200, 73
47250, 73
47300, 73
47350, 73
47400, 73
47450, 73
47500, 73
47550, 73
47600, 74
47650, 74
47700, 74
47750, 74
47800, 74
47850, 74
47900, 74
47950, 74
48000, 74
48050, 74
48100, 75
48150, 76
48200, 75
48250, 75
48300, 75
48350, 76
48400, 76
48450, 77
48500, 77
48550, 77
48600, 77
48650, 77
48700, 77
48750, 77
48800, 77
48850, 77
48900, 77
48950, 77
49000, 78
49050, 78
49100, 78
49150, 78
49200, 78
49250, 78
49300, 78
49350, 79
49400, 79
49450, 79
49500, 79
49550, 80
49600, 80
49650, 81
49700, 81
49750, 79
49800, 79
49850, 79
49900, 79
49950, 80
50000, 80
50050, 80
50100, 80
50150, 80
50200, 80
50250, 80
50300, 80
50350, 79
50400, 79
50450, 79
50500, 79
50550, 79
50600, 79
50650, 79
50700, 79
50750, 79
50800, 79
50850, 81
50900, 82
50950, 82
51000, 81
51050, 82
51100, 82
51150, 82
51200, 83
51250, 84
51300, 84
51350, 85
51400, 86
51450, 87
51500, 87
51550, 87
51600, 87
51650, 88
51700, 89
51750, 90
51800, 90
51850, 91
51900, 91
51950, 90
52000, 90
52050, 91
52100, 91
52150, 91
52200, 91
52250, 91
52300, 91
52350, 91
52400, 91
52450, 91
52500, 91
52550, 91
52600, 92
52650, 93
52700, 93
52750, 93
52800, 93
52850, 93
52900, 93
52950, 93
53000, 94
53050, 94
53100, 94
53150, 94
53200, 94
53250, 94
53300, 94
53350, 94
53400, 94
53450, 95
53500, 96
53550, 96
53600, 96
53650, 96
53700, 96
53750, 96
53800, 96
53850, 96
53900, 97
53950, 97
54000, 98
54050, 99
54100, 99
54150, 99
54200, 99
54250, 99
54300, 99
54350, 100
54400, 99
54450, 99
54500, 99
54550, 99
54600, 99
54650, 99
54700, 99
54750, 100
54800, 100
54850, 102
54900, 102
54950, 102
55000, 102
55050, 102
55100, 102
55150, 102
55200, 103
55250, 103
55300, 105
55350, 105
55400, 105
55450, 105
55500, 105
55550, 105
55600, 105
55650, 105
55700, 105
55750, 107
55800, 107
55850, 107
55900, 107
55950, 107
56000, 107
56050, 107
56100, 108
56150, 108
56200, 108
56250, 109
56300, 109
56350, 109
56400, 109
56450, 109
56500, 109
56550, 110
56600, 110
56650, 111
56700, 111
56750, 111
56800, 112
56850, 113
56900, 116
56950, 116
57000, 116
57050, 117
57100, 117
57150, 116
57200, 117
57250, 117
57300, 117
57350, 117
57400, 119
57450, 119
57500, 119
57550, 119
57600, 119
57650, 119
57700, 119
57750, 122
57800, 122
57850, 122
57900, 122
57950, 122
58000, 122
58050, 122
58100, 122
58150, 123
58200, 125
58250, 125
58300, 125
58350, 125
58400, 125
58450, 126
58500, 126
58550, 126
58600, 126
58650, 126
58700, 126
58750, 125
58800, 127
58850, 125
58900, 125
58950, 125
59000, 125
59050, 126
59100, 127
59150, 127
59200, 126
59250, 126
59300, 127
59350, 128
59400, 129
59450, 129
59500, 131
59550, 131
59600, 131
59650, 131
59700, 131
59750, 131
59800, 131
59850, 131
59900, 131
59950, 132
60000, 131
60050, 132
60100, 132
60150, 134
60200, 134
60250, 134
60300, 134
60350, 134
60400, 134
60450, 134
60500, 136
60550, 136
60600, 135
60650, 135
60700, 135
60750, 135
60800, 135
60850, 136
60900, 136
60950, 137
61000, 139
61050, 139
61100, 139
61150, 139
61200, 140
61250, 141
61300, 141
61350, 141
61400, 141
61450, 142
61500, 143
61550, 143
61600, 143
61650, 144
61700, 144
61750, 145
61800, 145
61850, 145
61900, 147
61950, 147
62000, 148
62050, 149
62100, 149
62150, 149
62200, 149
62250, 149
62300, 149
62350, 149
62400, 149
62450, 149
62500, 149
62550, 149
62600, 149
62650, 149
62700, 150
62750, 150
62800, 150
62850, 150
62900, 151
62950, 152
63000, 152
63050, 153
63100, 153
63150, 153
63200, 154
63250, 155
63300, 156
63350, 156
63400, 156
63450, 157
63500, 157
63550, 159
63600, 162
63650, 162
63700, 163
63750, 162
63800, 162
63850, 162
63900, 162
63950, 162
64000, 162
64050, 162
64100, 162
64150, 164
64200, 166
64250, 166
64300, 166
64350, 166
64400, 167
64450, 167
64500, 167
64550, 167
64600, 169
64650, 169
64700, 169
64750, 170
64800, 172
64850, 172
64900, 172
64950, 171
65000, 171
65050, 172
65100, 173
65150, 173
65200, 173
65250, 174
65300, 174
65350, 175
65400, 175
65450, 176
65500, 176
65550, 176
65600, 176
65650, 176
65700, 176
65750, 177
65800, 177
65850, 177
65900, 178
65950, 178
66000, 178
66050, 179
66100, 179
66150, 180
66200, 181
66250, 181
66300, 180
66350, 180
66400, 180
66450, 179
66500, 180
66550, 181
66600, 181
66650, 181
66700, 183
66750, 186
66800, 186
66850, 188
66900, 188
66950, 187
67000, 188
67050, 188
67100, 187
67150, 188
67200, 189
67250, 189
67300, 189
67350, 190
67400, 190
67450, 192
67500, 192
67550, 192
67600, 194
67650, 196
67700, 198
67750, 198
67800, 198
67850, 199
67900, 199
67950, 199
68000, 201
68050, 201
68100, 202
68150, 202
68200, 202
68250, 203
68300, 203
68350, 203
68400, 205
68450, 205
68500, 204
68550, 203
68600, 204
68650, 205
68700, 206
68750, 206
68800, 207
68850, 208
68900, 208
68950, 208
69000, 208
69050, 208
69100, 209
69150, 210
69200, 209
69250, 209
69300, 209
69350, 209
69400, 209
69450, 210
69500, 210
69550, 210
69600, 212
69650, 212
69700, 212
69750, 212
69800, 212
69850, 212
69900, 212
69950, 212
70000, 212
70050, 211
70100, 211
70150, 213
70200, 213
70250, 214
70300, 214
70350, 213
70400, 214
70450, 214
70500, 214
70550, 214
70600, 215
70650, 215
70700, 215
70750, 216
70800, 219
70850, 220
70900, 219
70950, 221
71000, 222
71050, 223
71100, 223
71150, 223
71200, 223
71250, 221
71300, 222
71350, 222
71400, 223
71450, 223
71500, 222
71550, 224
71600, 225
71650, 225
71700, 226
71750, 227
71800, 228
71850, 229
71900, 229
71950, 232
72000, 233
72050, 233
72100, 235
72150, 237
72200, 240
72250, 240
72300, 243
72350, 243
72400, 243
72450, 245
72500, 245
72550, 245
72600, 245
72650, 247
72700, 247
72750, 246
72800, 248
72850, 248
72900, 251
72950, 252
73000, 253
73050, 254
73100, 254
73150, 257
73200, 258
73250, 258
73300, 259
73350, 259
73400, 258
73450, 261
73500, 263
73550, 263
73600, 264
73650, 264
73700, 264
73750, 264
73800, 265
73850, 265
73900, 266
73950, 266
74000, 265
74050, 265
74100, 265
74150, 265
74200, 267
74250, 269
74300, 269
74350, 271
74400, 272
74450, 272
74500, 273
74550, 274
74600, 276
74650, 279
74700, 281
74750, 281
74800, 282
74850, 284
74900, 284
74950, 285
