15250, 22
15300, 22
15350, 22
15400, 22
15450, 22
15500, 22
15550, 22
15600, 22
15650, 22
15700, 22
15750, 22
15800, 22
15850, 22
15900, 22
15950, 21
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 20
18750, 20
18800, 20
18850, 20
18900, 20
18950, 20
19000, 20
19050, 20
19100, 20
19150, 20
19200, 20
19250, 19
19300, 19
19350, 19
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 20
20100, 19
20150, 19
20200, 19
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 19
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 21
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 22
28700, 22
28750, 23
28800, 23
28850, 23
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 27
30050, 27
30100, 27
30150, 27
30200, 27
30250, 27
30300, 27
30350, 27
30400, 27
30450, 27
30500, 27
30550, 27
30600, 27
30650, 27
30700, 27
30750, 27
30800, 27
30850, 27
30900, 27
30950, 27
31000, 27
31050, 27
31100, 27
31150, 27
31200, 27
31250, 27
31300, 27
31350, 27
31400, 27
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 28
31750, 28
31800, 27
31850, 27
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 29
32450, 29
32500, 29
32550, 29
32600, 29
32650, 29
32700, 29
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 28
33750, 29
33800, 29
33850, 29
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 29
34250, 29
34300, 29
34350, 29
34400, 29
34450, 29
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 29
35500, 29
35550, 29
35600, 29
35650, 29
35700, 29
35750, 29
35800, 29
35850, 30
35900, 30
35950, 30
36000, 30
36050, 31
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 31
36400, 31
36450, 31
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 30
37300, 30
37350, 30
37400, 30
37450, 30
37500, 30
37550, 31
37600, 31
37650, 31
37700, 31
37750, 31
37800, 31
37850, 31
37900, 31
37950, 31
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 32
38300, 32
38350, 32
38400, 32
38450, 33
38500, 33
38550, 33
38600, 33
38650, 33
38700, 33
38750, 33
38800, 33
38850, 33
38900, 33
38950, 33
39000, 33
39050, 33
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 35
39850, 35
39900, 35
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 36
40400, 36
40450, 36
40500, 36
40550, 36
40600, 36
40650, 37
40700, 37
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 37
41100, 37
41150, 37
41200, 37
41250, 37
41300, 37
41350, 37
41400, 37
41450, 37
41500, 37
41550, 37
41600, 38
41650, 38
41700, 38
41750, 38
41800, 38
41850, 37
41900, 37
41950, 37
42000, 37
42050, 37
42100, 37
42150, 37
42200, 37
42250, 37
42300, 37
42350, 36
42400, 36
42450, 36
42500, 36
42550, 36
42600, 36
42650, 36
42700, 37
42750, 37
42800, 37
42850, 37
42900, 37
42950, 37
43000, 37
43050, 37
43100, 37
43150, 39
43200, 39
43250, 39
43300, 39
43350, 39
43400, 39
43450, 39
43500, 39
43550, 39
43600, 39
43650, 39
43700, 39
43750, 39
43800, 40
43850, 40
43900, 40
43950, 41
44000, 41
44050, 41
44100, 41
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 41
44450, 42
44500, 42
44550, 42
44600, 42
44650, 43
44700, 43
44750, 43
44800, 43
44850, 43
44900, 43
44950, 43
45000, 43
45050, 43
45100, 43
45150, 43
45200, 43
45250, 43
45300, 45
45350, 45
45400, 45
45450, 46
45500, 46
45550, 46
45600, 46
45650, 46
45700, 46
45750, 46
45800, 46
45850, 46
45900, 46
45950, 46
46000, 46
46050, 46
46100, 46
46150, 47
46200, 47
46250, 48
46300, 48
46350, 48
46400, 48
46450, 48
46500, 49
46550, 49
46600, 49
46650, 49
46700, 49
46750, 49
46800, 49
46850, 50
46900, 50
46950, 50
47000, 50
47050, 50
47100, 50
47150, 49
47200, 49
47250, 49
47300, 49
47350, 50
47400, 50
47450, 50
47500, 50
47550, 51
47600, 51
47650, 51
47700, 51
47750, 51
47800, 50
47850, 50
47900, 50
47950, 51
48000, 51
48050, 51
48100, 51
48150, 51
48200, 51
48250, 51
48300, 51
48350, 51
48400, 51
48450, 51
48500, 51
48550, 51
48600, 51
48650, 51
48700, 51
48750, 51
48800, 51
48850, 51
48900, 52
48950, 53
49000, 53
49050, 55
49100, 55
49150, 55
49200, 55
49250, 55
49300, 56
49350, 56
49400, 56
49450, 56
49500, 56
49550, 56
49600, 56
49650, 57
49700, 57
49750, 57
49800, 57
49850, 57
49900, 57
49950, 56
50000, 56
50050, 56
50100, 56
50150, 55
50200, 55
50250, 55
50300, 55
50350, 55
50400, 55
50450, 55
50500, 55
50550, 55
50600, 55
50650, 55
50700, 55
50750, 55
50800, 55
50850, 55
50900, 55
50950, 55
51000, 56
51050, 56
51100, 56
51150, 57
51200, 57
51250, 57
51300, 57
51350, 57
51400, 57
51450, 57
51500, 57
51550, 57
51600, 57
51650, 57
51700, 57
51750, 57
51800, 57
51850, 57
51900, 57
51950, 57
52000, 59
52050, 60
52100, 59
52150, 59
52200, 59
52250, 59
52300, 59
52350, 59
52400, 59
52450, 59
52500, 59
52550, 59
52600, 59
52650, 59
52700, 59
52750, 59
52800, 59
52850, 59
52900, 59
52950, 59
53000, 59
53050, 59
53100, 60
53150, 60
53200, 61
53250, 61
53300, 61
53350, 61
53400, 61
53450, 61
53500, 61
53550, 61
53600, 62
53650, 62
53700, 62
53750, 63
53800, 64
53850, 64
53900, 63
53950, 64
54000, 64
54050, 64
54100, 64
54150, 64
54200, 64
54250, 64
54300, 64
54350, 64
54400, 64
54450, 64
54500, 64
54550, 64
54600, 64
54650, 64
54700, 64
54750, 64
54800, 64
54850, 64
54900, 64
54950, 64
55000, 64
55050, 64
55100, 64
55150, 64
55200, 64
55250, 64
55300, 64
55350, 65
55400, 65
55450, 65
55500, 66
55550, 66
55600, 66
55650, 66
55700, 66
55750, 66
55800, 66
55850, 66
55900, 66
55950, 66
56000, 67
56050, 67
56100, 67
56150, 67
56200, 67
56250, 67
56300, 67
56350, 68
56400, 68
56450, 68
56500, 68
56550, 68
56600, 68
56650, 68
56700, 68
56750, 68
56800, 68
56850, 68
56900, 68
56950, 68
57000, 69
57050, 69
57100, 69
57150, 69
57200, 71
57250, 71
57300, 71
57350, 71
57400, 71
57450, 71
57500, 71
57550, 71
57600, 71
57650, 71
57700, 71
57750, 71
57800, 71
57850, 70
57900, 70
57950, 71
58000, 72
58050, 72
58100, 72
58150, 72
58200, 72
58250, 72
58300, 72
58350, 73
58400, 73
58450, 74
58500, 74
58550, 74
58600, 74
58650, 74
58700, 75
58750, 75
58800, 76
58850, 77
58900, 77
58950, 77
59000, 78
59050, 78
59100, 78
59150, 79
59200, 79
59250, 80
59300, 80
59350, 81
59400, 81
59450, 81
59500, 81
59550, 81
59600, 82
59650, 83
59700, 83
59750, 83
59800, 83
59850, 83
59900, 83
59950, 83
60000, 83
60050, 83
60100, 83
60150, 83
60200, 83
60250, 83
60300, 83
60350, 83
60400, 83
60450, 83
60500, 85
60550, 85
60600, 85
60650, 87
60700, 88
60750, 88
60800, 88
60850, 88
60900, 88
60950, 89
61000, 90
61050, 90
61100, 90
61150, 91
61200, 91
61250, 91
61300, 91
61350, 91
61400, 91
61450, 92
61500, 93
61550, 94
61600, 94
61650, 94
61700, 94
61750, 95
61800, 96
61850, 96
61900, 96
61950, 96
62000, 96
62050, 98
62100, 98
62150, 98
62200, 98
62250, 98
62300, 98
62350, 97
62400, 97
62450, 98
62500, 98
62550, 98
62600, 99
62650, 99
62700, 99
62750, 99
62800, 99
62850, 99
62900, 99
62950, 100
63000, 100
63050, 100
63100, 100
63150, 100
63200, 101
63250, 100
63300, 100
63350, 100
63400, 100
63450, 100
63500, 100
63550, 100
63600, 101
63650, 101
63700, 102
63750, 103
63800, 104
63850, 104
63900, 104
63950, 104
64000, 104
64050, 104
64100, 104
64150, 104
64200, 104
64250, 104
64300, 104
64350, 103
64400, 103
64450, 104
64500, 104
64550, 105
64600, 105
64650, 106
64700, 106
64750, 106
64800, 107
64850, 108
64900, 108
64950, 108
65000, 108
65050, 108
65100, 108
65150, 109
65200, 110
65250, 110
65300, 112
65350, 113
65400, 113
65450, 113
65500, 114
65550, 114
65600, 114
65650, 114
65700, 115
65750, 115
65800, 115
65850, 115
65900, 115
65950, 117
66000, 117
66050, 117
66100, 117
66150, 117
66200, 118
66250, 117
66300, 117
66350, 118
66400, 119
66450, 119
66500, 119
66550, 120
66600, 119
66650, 120
66700, 120
66750, 120
66800, 120
66850, 120
66900, 120
66950, 121
67000, 121
67050, 121
67100, 121
67150, 122
67200, 123
67250, 123
67300, 123
67350, 123
67400, 123
67450, 123
67500, 122
67550, 123
67600, 123
67650, 124
67700, 125
67750, 125
67800, 126
67850, 127
67900, 128
67950, 128
68000, 129
68050, 129
68100, 131
68150, 133
68200, 133
68250, 134
68300, 134
68350, 134
68400, 134
68450, 136
68500, 137
68550, 137
68600, 138
68650, 138
68700, 139
68750, 139
68800, 139
68850, 140
68900, 140
68950, 140
69000, 140
69050, 140
69100, 140
69150, 141
69200, 141
69250, 141
69300, 142
69350, 143
69400, 143
69450, 143
69500, 144
69550, 144
69600, 144
69650, 145
69700, 146
69750, 147
69800, 147
69850, 149
69900, 151
69950, 151
70000, 151
70050, 151
70100, 151
70150, 151
70200, 153
70250, 153
70300, 153
70350, 153
70400, 153
70450, 153
70500, 154
70550, 154
70600, 154
70650, 154
70700, 154
70750, 154
70800, 154
70850, 154
70900, 155
70950, 156
71000, 156
71050, 156
71100, 156
71150, 156
71200, 157
71250, 158
71300, 158
71350, 158
71400, 158
71450, 159
71500, 162
71550, 162
71600, 162
71650, 164
71700, 165
71750, 166
71800, 167
71850, 167
71900, 168
71950, 169
72000, 170
72050, 169
72100, 170
72150, 171
72200, 173
72250, 173
72300, 174
72350, 174
72400, 174
72450, 174
72500, 174
72550, 176
72600, 176
72650, 176
72700, 175
72750, 175
72800, 176
72850, 177
72900, 178
72950, 178
73000, 179
73050, 179
73100, 179
73150, 180
73200, 183
73250, 183
73300, 183
73350, 184
73400, 184
73450, 184
73500, 184
73550, 184
73600, 187
73650, 187
73700, 187
73750, 187
73800, 189
73850, 189
73900, 191
73950, 191
74000, 191
74050, 191
74100, 191
74150, 191
74200, 193
74250, 194
74300, 195
74350, 196
74400, 196
74450, 197
74500, 197
74550, 197
74600, 197
74650, 197
74700, 197
74750, 197
74800, 197
74850, 198
74900, 198
74950, 200
