45050, 77
45100, 77
45150, 77
45200, 77
45250, 77
45300, 77
45350, 79
45400, 79
45450, 80
45500, 80
45550, 80
45600, 79
45650, 80
45700, 80
45750, 80
45800, 80
45850, 81
45900, 81
45950, 82
46000, 82
46050, 82
46100, 82
46150, 82
46200, 82
46250, 82
46300, 83
46350, 83
46400, 83
46450, 83
46500, 83
46550, 83
46600, 83
46650, 83
46700, 83
46750, 83
46800, 83
46850, 83
46900, 83
46950, 83
47000, 84
47050, 84
47100, 84
47150, 84
47200, 85
47250, 85
47300, 85
47350, 84
47400, 84
47450, 84
47500, 85
47550, 85
47600, 85
47650, 85
47700, 85
47750, 85
47800, 85
47850, 85
47900, 86
47950, 86
48000, 86
48050, 86
48100, 86
48150, 86
48200, 87
48250, 87
48300, 87
48350, 87
48400, 87
48450, 88
48500, 89
48550, 89
48600, 89
48650, 89
48700, 90
48750, 90
48800, 90
48850, 90
48900, 90
48950, 90
49000, 90
49050, 90
49100, 90
49150, 91
49200, 91
49250, 91
49300, 91
49350, 92
49400, 92
49450, 92
49500, 92
49550, 93
49600, 93
49650, 93
49700, 93
49750, 94
49800, 95
49850, 94
49900, 94
49950, 95
50000, 96
50050, 96
50100, 96
50150, 96
50200, 96
50250, 96
50300, 96
50350, 98
50400, 98
50450, 98
50500, 100
50550, 100
50600, 101
50650, 101
50700, 101
50750, 101
50800, 101
50850, 102
50900, 102
50950, 103
51000, 103
51050, 103
51100, 103
51150, 104
51200, 104
51250, 104
51300, 105
51350, 106
51400, 106
51450, 106
51500, 106
51550, 106
51600, 107
51650, 107
51700, 108
51750, 108
51800, 108
51850, 109
51900, 109
51950, 109
52000, 109
52050, 110
52100, 111
52150, 110
52200, 110
52250, 109
52300, 109
52350, 110
52400, 111
52450, 112
52500, 112
52550, 112
52600, 112
52650, 112
52700, 112
52750, 112
52800, 112
52850, 112
52900, 112
52950, 113
53000, 114
53050, 114
53100, 115
53150, 116
53200, 117
53250, 117
53300, 118
53350, 118
53400, 118
53450, 118
53500, 118
53550, 118
53600, 118
53650, 118
53700, 118
53750, 117
53800, 117
53850, 117
53900, 117
53950, 117
54000, 117
54050, 117
54100, 118
54150, 118
54200, 120
54250, 119
54300, 119
54350, 119
54400, 119
54450, 119
54500, 119
54550, 120
54600, 121
54650, 122
54700, 122
54750, 122
54800, 121
54850, 121
54900, 121
54950, 123
55000, 123
55050, 124
55100, 124
55150, 125
55200, 126
55250, 125
55300, 127
55350, 128
55400, 129
55450, 129
55500, 129
55550, 130
55600, 130
55650, 131
55700, 131
55750, 131
55800, 131
55850, 131
55900, 131
55950, 131
56000, 131
56050, 133
56100, 134
56150, 134
56200, 134
56250, 134
56300, 134
56350, 136
56400, 137
56450, 137
56500, 137
56550, 138
56600, 138
56650, 138
56700, 138
56750, 138
56800, 138
56850, 138
56900, 139
56950, 142
57000, 143
57050, 143
57100, 143
57150, 145
57200, 145
57250, 146
57300, 145
57350, 146
57400, 146
57450, 147
57500, 147
57550, 147
57600, 148
57650, 148
57700, 148
57750, 148
57800, 147
57850, 150
57900, 151
57950, 153
58000, 154
58050, 154
58100, 154
58150, 154
58200, 154
58250, 154
58300, 155
58350, 156
58400, 157
58450, 157
58500, 158
58550, 158
58600, 159
58650, 163
58700, 163
58750, 163
58800, 164
58850, 164
58900, 164
58950, 164
59000, 165
59050, 165
59100, 165
59150, 166
59200, 167
59250, 167
59300, 166
59350, 166
59400, 168
59450, 168
59500, 169
59550, 172
59600, 172
59650, 173
59700, 173
59750, 175
59800, 175
59850, 175
59900, 176
59950, 177
60000, 179
60050, 180
60100, 180
60150, 181
60200, 180
60250, 181
60300, 181
60350, 180
60400, 180
60450, 180
60500, 180
60550, 180
60600, 180
60650, 180
60700, 180
60750, 181
60800, 181
60850, 181
60900, 181
60950, 181
61000, 182
61050, 182
61100, 182
61150, 183
61200, 183
61250, 184
61300, 184
61350, 184
61400, 185
61450, 186
61500, 186
61550, 187
61600, 189
61650, 189
61700, 190
61750, 190
61800, 190
61850, 192
61900, 193
61950, 192
62000, 192
62050, 194
62100, 194
62150, 195
62200, 197
62250, 199
62300, 199
62350, 199
62400, 199
62450, 199
62500, 200
62550, 200
62600, 201
62650, 201
62700, 201
62750, 201
62800, 202
62850, 201
62900, 200
62950, 201
63000, 201
63050, 203
63100, 205
63150, 205
63200, 205
63250, 206
63300, 206
63350, 207
63400, 208
63450, 208
63500, 208
63550, 209
63600, 209
63650, 209
63700, 209
63750, 209
63800, 209
63850, 210
63900, 209
63950, 210
64000, 210
64050, 210
64100, 210
64150, 210
64200, 210
64250, 210
64300, 211
64350, 211
64400, 211
64450, 211
64500, 212
64550, 213
64600, 213
64650, 214
64700, 217
64750, 216
64800, 216
64850, 216
64900, 217
64950, 218
65000, 218
65050, 218
65100, 218
65150, 219
65200, 220
65250, 220
65300, 221
65350, 222
65400, 222
65450, 223
65500, 223
65550, 222
65600, 222
65650, 223
65700, 223
65750, 225
65800, 228
65850, 230
65900, 230
65950, 230
66000, 232
66050, 232
66100, 232
66150, 233
66200, 234
66250, 234
66300, 234
66350, 235
66400, 235
66450, 235
66500, 236
66550, 237
66600, 236
66650, 236
66700, 237
66750, 238
66800, 238
66850, 239
66900, 239
66950, 239
67000, 240
67050, 240
67100, 239
67150, 239
67200, 240
67250, 241
67300, 239
67350, 240
67400, 242
67450, 243
67500, 245
67550, 245
67600, 246
67650, 245
67700, 245
67750, 247
67800, 248
67850, 249
67900, 251
67950, 253
68000, 253
68050, 253
68100, 254
68150, 254
68200, 254
68250, 255
68300, 255
68350, 255
68400, 256
68450, 256
68500, 256
68550, 256
68600, 256
68650, 257
68700, 258
68750, 257
68800, 257
68850, 258
68900, 259
68950, 260
69000, 261
69050, 263
69100, 263
69150, 264
69200, 264
69250, 264
69300, 265
69350, 265
69400, 265
69450, 265
69500, 266
69550, 267
69600, 268
69650, 268
69700, 270
69750, 270
69800, 270
69850, 271
69900, 273
69950, 273
70000, 276
70050, 277
70100, 277
70150, 277
70200, 277
70250, 278
70300, 278
70350, 279
70400, 279
70450, 278
70500, 281
70550, 281
70600, 281
70650, 281
70700, 281
70750, 281
70800, 281
70850, 281
70900, 282
70950, 283
71000, 284
71050, 284
71100, 285
71150, 285
71200, 286
71250, 285
71300, 284
71350, 284
71400, 286
71450, 287
71500, 288
71550, 288
71600, 287
71650, 287
71700, 289
71750, 290
71800, 293
71850, 294
71900, 294
71950, 294
72000, 295
72050, 297
72100, 297
72150, 297
72200, 297
72250, 297
72300, 298
72350, 299
72400, 299
72450, 299
72500, 300
72550, 300
72600, 300
72650, 301
72700, 302
72750, 301
72800, 302
72850, 303
72900, 303
72950, 307
73000, 307
73050, 308
73100, 308
73150, 310
73200, 310
73250, 310
73300, 311
73350, 311
73400, 312
73450, 312
73500, 312
73550, 313
73600, 313
73650, 315
73700, 315
73750, 317
73800, 318
73850, 318
73900, 319
73950, 320
74000, 321
74050, 323
74100, 321
74150, 321
74200, 324
74250, 324
74300, 325
74350, 326
74400, 327
74450, 326
74500, 328
74550, 328
74600, 328
74650, 328
74700, 330
74750, 331
74800, 331
74850, 333
74900, 333
74950, 333
