45050, 43
45100, 43
45150, 44
45200, 44
45250, 44
45300, 44
45350, 44
45400, 44
45450, 44
45500, 45
45550, 45
45600, 45
45650, 45
45700, 45
45750, 45
45800, 46
45850, 46
45900, 46
45950, 46
46000, 46
46050, 47
46100, 48
46150, 48
46200, 48
46250, 48
46300, 48
46350, 48
46400, 48
46450, 48
46500, 48
46550, 48
46600, 48
46650, 48
46700, 48
46750, 48
46800, 48
46850, 48
46900, 48
46950, 48
47000, 49
47050, 49
47100, 49
47150, 49
47200, 49
47250, 49
47300, 49
47350, 49
47400, 49
47450, 49
47500, 49
47550, 49
47600, 49
47650, 49
47700, 49
47750, 49
47800, 49
47850, 48
47900, 48
47950, 48
48000, 48
48050, 48
48100, 48
48150, 47
48200, 47
48250, 47
48300, 47
48350, 47
48400, 47
48450, 47
48500, 47
48550, 47
48600, 47
48650, 47
48700, 47
48750, 47
48800, 48
48850, 50
48900, 50
48950, 50
49000, 51
49050, 51
49100, 51
49150, 51
49200, 51
49250, 51
49300, 51
49350, 51
49400, 51
49450, 51
49500, 50
49550, 53
49600, 53
49650, 53
49700, 53
49750, 53
49800, 54
49850, 54
49900, 54
49950, 54
50000, 54
50050, 53
50100, 53
50150, 53
50200, 53
50250, 53
50300, 55
50350, 55
50400, 56
50450, 56
50500, 56
50550, 56
50600, 56
50650, 56
50700, 56
50750, 56
50800, 56
50850, 56
50900, 56
50950, 56
51000, 56
51050, 56
51100, 56
51150, 56
51200, 56
51250, 56
51300, 56
51350, 56
51400, 56
51450, 56
51500, 57
51550, 58
51600, 58
51650, 59
51700, 59
51750, 61
51800, 61
51850, 61
51900, 62
51950, 62
52000, 62
52050, 62
52100, 63
52150, 63
52200, 63
52250, 63
52300, 63
52350, 63
52400, 63
52450, 63
52500, 63
52550, 63
52600, 62
52650, 62
52700, 62
52750, 63
52800, 63
52850, 63
52900, 63
52950, 63
53000, 63
53050, 63
53100, 63
53150, 63
53200, 63
53250, 63
53300, 64
53350, 64
53400, 64
53450, 64
53500, 64
53550, 64
53600, 64
53650, 65
53700, 65
53750, 65
53800, 65
53850, 66
53900, 65
53950, 65
54000, 65
54050, 65
54100, 65
54150, 66
54200, 67
54250, 67
54300, 67
54350, 67
54400, 68
54450, 68
54500, 68
54550, 68
54600, 68
54650, 68
54700, 68
54750, 69
54800, 70
54850, 70
54900, 70
54950, 70
55000, 70
55050, 70
55100, 70
55150, 71
55200, 71
55250, 71
55300, 71
55350, 71
55400, 71
55450, 70
55500, 71
55550, 71
55600, 72
55650, 72
55700, 72
55750, 72
55800, 73
55850, 74
55900, 74
55950, 74
56000, 74
56050, 74
56100, 75
56150, 75
56200, 75
56250, 76
56300, 77
56350, 77
56400, 77
56450, 79
56500, 79
56550, 79
56600, 78
56650, 78
56700, 78
56750, 78
56800, 78
56850, 78
56900, 79
56950, 79
57000, 79
57050, 79
57100, 81
57150, 81
57200, 81
57250, 80
57300, 80
57350, 81
57400, 81
57450, 81
57500, 81
57550, 81
57600, 81
57650, 81
57700, 83
57750, 84
57800, 84
57850, 84
57900, 85
57950, 85
58000, 85
58050, 85
58100, 85
58150, 85
58200, 85
58250, 84
58300, 84
58350, 84
58400, 84
58450, 84
58500, 85
58550, 86
58600, 86
58650, 86
58700, 87
58750, 89
58800, 89
58850, 89
58900, 89
58950, 89
59000, 90
59050, 90
59100, 90
59150, 90
59200, 89
59250, 89
59300, 89
59350, 89
59400, 89
59450, 90
59500, 90
59550, 91
59600, 90
59650, 90
59700, 90
59750, 90
59800, 90
59850, 90
59900, 90
59950, 90
60000, 90
60050, 91
60100, 91
60150, 91
60200, 91
60250, 91
60300, 91
60350, 91
60400, 91
60450, 91
60500, 91
60550, 91
60600, 91
60650, 91
60700, 93
60750, 93
60800, 93
60850, 94
60900, 94
60950, 95
61000, 96
61050, 96
61100, 96
61150, 96
61200, 97
61250, 98
61300, 98
61350, 98
61400, 98
61450, 98
61500, 98
61550, 99
61600, 99
61650, 100
61700, 100
61750, 100
61800, 101
61850, 101
61900, 101
61950, 102
62000, 102
62050, 102
62100, 102
62150, 102
62200, 102
62250, 102
62300, 102
62350, 102
62400, 102
62450, 103
62500, 104
62550, 104
62600, 104
62650, 104
62700, 104
62750, 103
62800, 104
62850, 104
62900, 104
62950, 104
63000, 105
63050, 106
63100, 107
63150, 107
63200, 107
63250, 108
63300, 108
63350, 109
63400, 110
63450, 110
63500, 110
63550, 110
63600, 110
63650, 110
63700, 110
63750, 111
63800, 112
63850, 112
63900, 112
63950, 112
64000, 112
64050, 112
64100, 112
64150, 111
64200, 111
64250, 111
64300, 111
64350, 112
64400, 112
64450, 112
64500, 112
64550, 112
64600, 112
64650, 112
64700, 112
64750, 112
64800, 112
64850, 111
64900, 112
64950, 112
65000, 112
65050, 112
65100, 112
65150, 112
65200, 113
65250, 113
65300, 112
65350, 113
65400, 113
65450, 113
65500, 113
65550, 113
65600, 113
65650, 113
65700, 113
65750, 113
65800, 114
65850, 114
65900, 114
65950, 115
66000, 116
66050, 117
66100, 117
66150, 117
66200, 118
66250, 118
66300, 120
66350, 121
66400, 122
66450, 123
66500, 123
66550, 123
66600, 123
66650, 123
66700, 123
66750, 123
66800, 123
66850, 123
66900, 123
66950, 123
67000, 124
67050, 124
67100, 125
67150, 127
67200, 127
67250, 127
67300, 128
67350, 128
67400, 128
67450, 128
67500, 129
67550, 129
67600, 129
67650, 130
67700, 130
67750, 130
67800, 131
67850, 130
67900, 130
67950, 131
68000, 132
68050, 132
68100, 132
68150, 133
68200, 134
68250, 135
68300, 135
68350, 135
68400, 136
68450, 136
68500, 136
68550, 136
68600, 136
68650, 137
68700, 137
68750, 137
68800, 137
68850, 138
68900, 138
68950, 138
69000, 139
69050, 139
69100, 139
69150, 139
69200, 140
69250, 141
69300, 142
69350, 143
69400, 144
69450, 144
69500, 144
69550, 144
69600, 143
69650, 143
69700, 143
69750, 143
69800, 143
69850, 143
69900, 143
69950, 144
70000, 144
70050, 144
70100, 146
70150, 147
70200, 147
70250, 150
70300, 151
70350, 151
70400, 151
70450, 152
70500, 152
70550, 152
70600, 152
70650, 153
70700, 152
70750, 152
70800, 151
70850, 151
70900, 152
70950, 152
71000, 153
71050, 153
71100, 155
71150, 156
71200, 156
71250, 157
71300, 158
71350, 158
71400, 157
71450, 156
71500, 155
71550, 155
71600, 155
71650, 156
71700, 156
71750, 156
71800, 157
71850, 157
71900, 157
71950, 156
72000, 156
72050, 156
72100, 156
72150, 156
72200, 156
72250, 156
72300, 157
72350, 157
72400, 157
72450, 157
72500, 157
72550, 157
72600, 158
72650, 158
72700, 159
72750, 161
72800, 161
72850, 161
72900, 161
72950, 161
73000, 161
73050, 162
73100, 162
73150, 162
73200, 162
73250, 162
73300, 162
73350, 163
73400, 162
73450, 162
73500, 163
73550, 164
73600, 164
73650, 164
73700, 165
73750, 166
73800, 166
73850, 166
73900, 166
73950, 167
74000, 167
74050, 167
74100, 167
74150, 169
74200, 171
74250, 171
74300, 172
74350, 172
74400, 172
74450, 172
74500, 173
74550, 173
74600, 173
74650, 174
74700, 174
74750, 174
74800, 174
74850, 175
74900, 177
74950, 177
