19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 16
21350, 16
21400, 16
21450, 16
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 17
26450, 17
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 22
30750, 22
30800, 22
30850, 22
30900, 22
30950, 22
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 22
32050, 22
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 22
34200, 22
34250, 22
34300, 22
34350, 22
34400, 22
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 23
35350, 23
35400, 25
35450, 25
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 26
35800, 26
35850, 26
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 25
36200, 25
36250, 25
36300, 25
36350, 25
36400, 25
36450, 25
36500, 25
36550, 25
36600, 25
36650, 25
36700, 25
36750, 25
36800, 25
36850, 25
36900, 25
36950, 26
37000, 26
37050, 26
37100, 26
37150, 26
37200, 26
37250, 26
37300, 26
37350, 26
37400, 27
37450, 28
37500, 28
37550, 28
37600, 29
37650, 29
37700, 29
37750, 29
37800, 29
37850, 29
37900, 29
37950, 29
38000, 29
38050, 29
38100, 29
38150, 29
38200, 29
38250, 29
38300, 29
38350, 29
38400, 29
38450, 30
38500, 31
38550, 31
38600, 31
38650, 31
38700, 31
38750, 31
38800, 31
38850, 31
38900, 32
38950, 32
39000, 32
39050, 32
39100, 32
39150, 32
39200, 32
39250, 32
39300, 32
39350, 32
39400, 32
39450, 32
39500, 32
39550, 32
39600, 33
39650, 33
39700, 33
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 33
40100, 33
40150, 33
40200, 33
40250, 33
40300, 33
40350, 33
40400, 33
40450, 32
40500, 32
40550, 32
40600, 32
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 32
40950, 32
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 33
41850, 33
41900, 33
41950, 33
42000, 33
42050, 33
42100, 33
42150, 34
42200, 34
42250, 34
42300, 34
42350, 34
42400, 34
42450, 34
42500, 34
42550, 34
42600, 34
42650, 34
42700, 34
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 35
43050, 35
43100, 35
43150, 35
43200, 36
43250, 36
43300, 36
43350, 36
43400, 36
43450, 36
43500, 36
43550, 36
43600, 36
43650, 36
43700, 36
43750, 36
43800, 36
43850, 36
43900, 36
43950, 36
44000, 36
44050, 36
44100, 36
44150, 36
44200, 36
44250, 36
44300, 36
44350, 36
44400, 36
44450, 36
44500, 36
44550, 36
44600, 37
44650, 37
44700, 37
44750, 37
44800, 37
44850, 36
44900, 36
44950, 36
45000, 36
45050, 36
45100, 36
45150, 36
45200, 38
45250, 38
45300, 38
45350, 39
45400, 39
45450, 39
45500, 39
45550, 39
45600, 39
45650, 39
45700, 39
45750, 39
45800, 39
45850, 39
45900, 39
45950, 39
46000, 39
46050, 39
46100, 39
46150, 39
46200, 40
46250, 40
46300, 41
46350, 42
46400, 42
46450, 42
46500, 42
46550, 42
46600, 42
46650, 42
46700, 42
46750, 42
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 43
47150, 43
47200, 43
47250, 43
47300, 43
47350, 43
47400, 43
47450, 43
47500, 43
47550, 43
47600, 43
47650, 44
47700, 44
47750, 44
47800, 44
47850, 44
47900, 44
47950, 44
48000, 44
48050, 44
48100, 44
48150, 46
48200, 46
48250, 46
48300, 47
48350, 47
48400, 47
48450, 47
48500, 47
48550, 47
48600, 47
48650, 47
48700, 47
48750, 47
48800, 47
48850, 47
48900, 47
48950, 47
49000, 47
49050, 47
49100, 47
49150, 47
49200, 47
49250, 47
49300, 47
49350, 47
49400, 47
49450, 47
49500, 47
49550, 47
49600, 47
49650, 47
49700, 47
49750, 47
49800, 47
49850, 47
49900, 47
49950, 48
50000, 48
50050, 48
50100, 48
50150, 48
50200, 48
50250, 47
50300, 47
50350, 47
50400, 47
50450, 47
50500, 48
50550, 48
50600, 48
50650, 48
50700, 48
50750, 48
50800, 49
50850, 49
50900, 49
50950, 50
51000, 50
51050, 51
51100, 51
51150, 51
51200, 51
51250, 51
51300, 53
51350, 54
51400, 54
51450, 54
51500, 54
51550, 55
51600, 55
51650, 55
51700, 55
51750, 55
51800, 55
51850, 55
51900, 55
51950, 55
52000, 55
52050, 55
52100, 54
52150, 54
52200, 55
52250, 55
52300, 55
52350, 55
52400, 55
52450, 55
52500, 55
52550, 54
52600, 55
52650, 55
52700, 55
52750, 55
52800, 57
52850, 59
52900, 59
52950, 60
53000, 60
53050, 60
53100, 60
53150, 60
53200, 61
53250, 61
53300, 61
53350, 61
53400, 61
53450, 61
53500, 61
53550, 61
53600, 61
53650, 61
53700, 60
53750, 59
53800, 60
53850, 60
53900, 60
53950, 60
54000, 60
54050, 60
54100, 61
54150, 61
54200, 61
54250, 62
54300, 62
54350, 62
54400, 62
54450, 62
54500, 62
54550, 62
54600, 63
54650, 63
54700, 65
54750, 65
54800, 65
54850, 65
54900, 65
54950, 64
55000, 64
55050, 64
55100, 64
55150, 65
55200, 65
55250, 65
55300, 65
55350, 65
55400, 65
55450, 65
55500, 65
55550, 65
55600, 65
55650, 65
55700, 66
55750, 66
55800, 66
55850, 66
55900, 66
55950, 67
56000, 67
56050, 67
56100, 67
56150, 67
56200, 67
56250, 67
56300, 67
56350, 67
56400, 67
56450, 67
56500, 67
56550, 67
56600, 67
56650, 67
56700, 68
56750, 68
56800, 69
56850, 69
56900, 69
56950, 69
57000, 69
57050, 69
57100, 68
57150, 68
57200, 69
57250, 69
57300, 69
57350, 69
57400, 69
57450, 69
57500, 69
57550, 69
57600, 69
57650, 69
57700, 70
57750, 70
57800, 70
57850, 70
57900, 70
57950, 70
58000, 70
58050, 70
58100, 70
58150, 70
58200, 70
58250, 70
58300, 69
58350, 70
58400, 70
58450, 70
58500, 70
58550, 70
58600, 70
58650, 70
58700, 70
58750, 70
58800, 70
58850, 70
58900, 70
58950, 70
59000, 70
59050, 70
59100, 70
59150, 70
59200, 71
59250, 72
59300, 72
59350, 72
59400, 72
59450, 72
59500, 72
59550, 72
59600, 72
59650, 72
59700, 72
59750, 72
59800, 71
59850, 73
59900, 73
59950, 73
60000, 74
60050, 74
60100, 74
60150, 74
60200, 75
60250, 75
60300, 74
60350, 75
60400, 75
60450, 75
60500, 76
60550, 76
60600, 76
60650, 76
60700, 76
60750, 76
60800, 77
60850, 77
60900, 78
60950, 78
61000, 78
61050, 78
61100, 78
61150, 78
61200, 78
61250, 78
61300, 78
61350, 78
61400, 77
61450, 77
61500, 78
61550, 78
61600, 78
61650, 78
61700, 78
61750, 79
61800, 79
61850, 80
61900, 80
61950, 80
62000, 81
62050, 81
62100, 81
62150, 82
62200, 82
62250, 83
62300, 83
62350, 83
62400, 83
62450, 83
62500, 83
62550, 83
62600, 83
62650, 83
62700, 84
62750, 84
62800, 84
62850, 84
62900, 85
62950, 86
63000, 86
63050, 86
63100, 86
63150, 86
63200, 86
63250, 86
63300, 86
63350, 86
63400, 86
63450, 86
63500, 86
63550, 87
63600, 87
63650, 87
63700, 87
63750, 87
63800, 88
63850, 88
63900, 88
63950, 88
64000, 88
64050, 89
64100, 89
64150, 90
64200, 90
64250, 90
64300, 90
64350, 90
64400, 90
64450, 90
64500, 90
64550, 91
64600, 94
64650, 95
64700, 96
64750, 96
64800, 97
64850, 97
64900, 97
64950, 97
65000, 97
65050, 97
65100, 98
65150, 99
65200, 99
65250, 99
65300, 99
65350, 99
65400, 99
65450, 99
65500, 99
65550, 99
65600, 99
65650, 100
65700, 100
65750, 100
65800, 101
65850, 102
65900, 102
65950, 102
66000, 102
66050, 102
66100, 103
66150, 104
66200, 104
66250, 104
66300, 104
66350, 104
66400, 103
66450, 104
66500, 105
66550, 105
66600, 105
66650, 105
66700, 105
66750, 105
66800, 105
66850, 105
66900, 106
66950, 106
67000, 106
67050, 106
67100, 106
67150, 106
67200, 106
67250, 106
67300, 107
67350, 107
67400, 107
67450, 107
67500, 107
67550, 107
67600, 107
67650, 107
67700, 107
67750, 108
67800, 108
67850, 110
67900, 110
67950, 110
68000, 110
68050, 110
68100, 110
68150, 110
68200, 109
68250, 109
68300, 110
68350, 110
68400, 109
68450, 110
68500, 110
68550, 112
68600, 112
68650, 113
68700, 114
68750, 114
68800, 114
68850, 114
68900, 114
68950, 116
69000, 117
69050, 118
69100, 119
69150, 119
69200, 119
69250, 119
69300, 119
69350, 119
69400, 119
69450, 119
69500, 119
69550, 119
69600, 119
69650, 119
69700, 120
69750, 121
69800, 122
69850, 121
69900, 121
69950, 122
70000, 123
70050, 123
70100, 123
70150, 124
70200, 124
70250, 124
70300, 125
70350, 125
70400, 126
70450, 126
70500, 126
70550, 126
70600, 127
70650, 128
70700, 128
70750, 128
70800, 128
70850, 129
70900, 129
70950, 130
71000, 131
71050, 132
71100, 132
71150, 132
71200, 132
71250, 132
71300, 132
71350, 133
71400, 133
71450, 133
71500, 133
71550, 133
71600, 133
71650, 134
71700, 134
71750, 134
71800, 134
71850, 134
71900, 134
71950, 134
72000, 134
72050, 134
72100, 134
72150, 134
72200, 134
72250, 134
72300, 134
72350, 136
72400, 137
72450, 137
72500, 137
72550, 141
72600, 141
72650, 140
72700, 141
72750, 141
72800, 141
72850, 141
72900, 141
72950, 141
73000, 141
73050, 141
73100, 141
73150, 141
73200, 141
73250, 141
73300, 142
73350, 144
73400, 144
73450, 144
73500, 144
73550, 144
73600, 143
73650, 143
73700, 145
73750, 145
73800, 145
73850, 145
73900, 146
73950, 147
74000, 147
74050, 147
74100, 148
74150, 149
74200, 149
74250, 150
74300, 150
74350, 150
74400, 151
74450, 152
74500, 153
74550, 154
74600, 155
74650, 155
74700, 156
74750, 157
74800, 156
74850, 156
74900, 157
74950, 157
