28000, 16
28050, 16
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 18
31650, 18
31700, 18
31750, 18
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 20
33300, 20
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 22
33950, 22
34000, 22
34050, 22
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 25
36000, 25
36050, 25
36100, 25
36150, 25
36200, 25
36250, 25
36300, 25
36350, 25
36400, 25
36450, 25
36500, 24
36550, 24
36600, 24
36650, 25
36700, 25
36750, 27
36800, 27
36850, 27
36900, 27
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 27
37300, 27
37350, 27
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 28
37850, 28
37900, 28
37950, 28
38000, 29
38050, 29
38100, 29
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 28
38500, 28
38550, 28
38600, 28
38650, 28
38700, 28
38750, 28
38800, 28
38850, 28
38900, 28
38950, 28
39000, 28
39050, 28
39100, 28
39150, 28
39200, 28
39250, 28
39300, 28
39350, 28
39400, 28
39450, 28
39500, 28
39550, 28
39600, 28
39650, 28
39700, 29
39750, 29
39800, 29
39850, 29
39900, 30
39950, 30
40000, 29
40050, 29
40100, 29
40150, 29
40200, 29
40250, 29
40300, 29
40350, 29
40400, 29
40450, 29
40500, 29
40550, 29
40600, 29
40650, 29
40700, 29
40750, 29
40800, 29
40850, 29
40900, 29
40950, 29
41000, 29
41050, 30
41100, 30
41150, 31
41200, 31
41250, 31
41300, 31
41350, 31
41400, 31
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 31
41850, 31
41900, 31
41950, 31
42000, 31
42050, 31
42100, 31
42150, 31
42200, 31
42250, 31
42300, 32
42350, 32
42400, 32
42450, 33
42500, 32
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 32
43150, 32
43200, 32
43250, 32
43300, 32
43350, 32
43400, 32
43450, 32
43500, 32
43550, 33
43600, 33
43650, 33
43700, 33
43750, 33
43800, 33
43850, 33
43900, 33
43950, 33
44000, 33
44050, 33
44100, 33
44150, 33
44200, 33
44250, 33
44300, 33
44350, 33
44400, 33
44450, 33
44500, 33
44550, 33
44600, 33
44650, 33
44700, 33
44750, 34
44800, 34
44850, 34
44900, 34
44950, 34
45000, 34
45050, 34
45100, 34
45150, 34
45200, 33
45250, 32
45300, 32
45350, 32
45400, 32
45450, 32
45500, 32
45550, 32
45600, 32
45650, 32
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 34
46000, 34
46050, 34
46100, 34
46150, 34
46200, 34
46250, 34
46300, 34
46350, 35
46400, 35
46450, 35
46500, 35
46550, 35
46600, 35
46650, 36
46700, 36
46750, 36
46800, 34
46850, 34
46900, 34
46950, 34
47000, 34
47050, 34
47100, 34
47150, 34
47200, 34
47250, 34
47300, 34
47350, 34
47400, 34
47450, 34
47500, 34
47550, 34
47600, 34
47650, 35
47700, 35
47750, 35
47800, 35
47850, 35
47900, 35
47950, 35
48000, 35
48050, 35
48100, 35
48150, 35
48200, 36
48250, 36
48300, 36
48350, 36
48400, 36
48450, 36
48500, 37
48550, 37
48600, 38
48650, 39
48700, 39
48750, 39
48800, 39
48850, 39
48900, 39
48950, 39
49000, 40
49050, 41
49100, 41
49150, 41
49200, 41
49250, 41
49300, 42
49350, 42
49400, 42
49450, 42
49500, 41
49550, 41
49600, 41
49650, 41
49700, 40
49750, 40
49800, 40
49850, 40
49900, 41
49950, 41
50000, 41
50050, 41
50100, 41
50150, 42
50200, 42
50250, 42
50300, 42
50350, 42
50400, 42
50450, 42
50500, 41
50550, 41
50600, 43
50650, 43
50700, 43
50750, 43
50800, 43
50850, 43
50900, 43
50950, 43
51000, 43
51050, 43
51100, 43
51150, 43
51200, 43
51250, 43
51300, 43
51350, 43
51400, 43
51450, 43
51500, 43
51550, 44
51600, 44
51650, 44
51700, 44
51750, 44
51800, 44
51850, 44
51900, 44
51950, 44
52000, 44
52050, 44
52100, 44
52150, 44
52200, 44
52250, 44
52300, 44
52350, 44
52400, 43
52450, 43
52500, 43
52550, 43
52600, 43
52650, 43
52700, 43
52750, 43
52800, 45
52850, 46
52900, 47
52950, 47
53000, 48
53050, 48
53100, 48
53150, 48
53200, 48
53250, 48
53300, 48
53350, 48
53400, 48
53450, 48
53500, 48
53550, 48
53600, 48
53650, 49
53700, 49
53750, 49
53800, 49
53850, 49
53900, 50
53950, 50
54000, 50
54050, 50
54100, 51
54150, 51
54200, 51
54250, 51
54300, 51
54350, 51
54400, 51
54450, 51
54500, 50
54550, 50
54600, 50
54650, 50
54700, 50
54750, 50
54800, 50
54850, 50
54900, 50
54950, 50
55000, 51
55050, 52
55100, 52
55150, 53
55200, 53
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 53
55550, 53
55600, 53
55650, 53
55700, 53
55750, 53
55800, 53
55850, 53
55900, 53
55950, 53
56000, 54
56050, 54
56100, 54
56150, 53
56200, 53
56250, 53
56300, 53
56350, 53
56400, 54
56450, 54
56500, 54
56550, 53
56600, 53
56650, 54
56700, 54
56750, 54
56800, 54
56850, 54
56900, 54
56950, 54
57000, 54
57050, 54
57100, 54
57150, 54
57200, 54
57250, 54
57300, 54
57350, 54
57400, 54
57450, 54
57500, 55
57550, 55
57600, 56
57650, 56
57700, 56
57750, 56
57800, 57
57850, 57
57900, 57
57950, 57
58000, 57
58050, 57
58100, 57
58150, 56
58200, 56
58250, 56
58300, 57
58350, 57
58400, 57
58450, 57
58500, 57
58550, 58
58600, 59
58650, 59
58700, 59
58750, 59
58800, 59
58850, 59
58900, 59
58950, 59
59000, 60
59050, 60
59100, 60
59150, 60
59200, 60
59250, 60
59300, 60
59350, 59
59400, 59
59450, 59
59500, 59
59550, 60
59600, 60
59650, 61
59700, 61
59750, 61
59800, 62
59850, 62
59900, 62
59950, 62
60000, 62
60050, 62
60100, 62
60150, 62
60200, 62
60250, 62
60300, 62
60350, 62
60400, 63
60450, 63
60500, 64
60550, 64
60600, 64
60650, 65
60700, 65
60750, 65
60800, 65
60850, 65
60900, 65
60950, 65
61000, 65
61050, 65
61100, 65
61150, 65
61200, 65
61250, 65
61300, 65
61350, 65
61400, 65
61450, 65
61500, 65
61550, 65
61600, 65
61650, 65
61700, 65
61750, 64
61800, 64
61850, 64
61900, 64
61950, 64
62000, 64
62050, 65
62100, 65
62150, 65
62200, 65
62250, 65
62300, 66
62350, 66
62400, 66
62450, 67
62500, 67
62550, 67
62600, 67
62650, 68
62700, 69
62750, 69
62800, 69
62850, 69
62900, 69
62950, 69
63000, 69
63050, 69
63100, 69
63150, 69
63200, 69
63250, 69
63300, 69
63350, 69
63400, 69
63450, 69
63500, 70
63550, 70
63600, 71
63650, 72
63700, 72
63750, 72
63800, 72
63850, 72
63900, 72
63950, 73
64000, 73
64050, 73
64100, 74
64150, 74
64200, 74
64250, 74
64300, 74
64350, 74
64400, 74
64450, 75
64500, 76
64550, 76
64600, 76
64650, 76
64700, 76
64750, 77
64800, 77
64850, 77
64900, 77
64950, 78
65000, 78
65050, 79
65100, 79
65150, 79
65200, 79
65250, 79
65300, 79
65350, 79
65400, 79
65450, 80
65500, 80
65550, 80
65600, 80
65650, 80
65700, 80
65750, 80
65800, 81
65850, 81
65900, 81
65950, 81
66000, 82
66050, 82
66100, 82
66150, 82
66200, 82
66250, 82
66300, 82
66350, 82
66400, 82
66450, 83
66500, 83
66550, 83
66600, 83
66650, 83
66700, 85
66750, 85
66800, 85
66850, 85
66900, 86
66950, 87
67000, 86
67050, 87
67100, 87
67150, 87
67200, 88
67250, 88
67300, 88
67350, 90
67400, 90
67450, 89
67500, 89
67550, 89
67600, 90
67650, 90
67700, 89
67750, 89
67800, 89
67850, 90
67900, 90
67950, 91
68000, 91
68050, 91
68100, 91
68150, 92
68200, 93
68250, 93
68300, 93
68350, 93
68400, 94
68450, 94
68500, 94
68550, 95
68600, 95
68650, 95
68700, 95
68750, 95
68800, 95
68850, 96
68900, 97
68950, 97
69000, 97
69050, 98
69100, 98
69150, 98
69200, 98
69250, 98
69300, 98
69350, 98
69400, 98
69450, 98
69500, 98
69550, 100
69600, 101
69650, 102
69700, 102
69750, 102
69800, 102
69850, 102
69900, 102
69950, 103
70000, 102
70050, 102
70100, 102
70150, 102
70200, 102
70250, 102
70300, 103
70350, 103
70400, 103
70450, 103
70500, 103
70550, 104
70600, 106
70650, 105
70700, 106
70750, 106
70800, 107
70850, 107
70900, 107
70950, 109
71000, 110
71050, 110
71100, 111
71150, 111
71200, 111
71250, 111
71300, 111
71350, 111
71400, 111
71450, 112
71500, 112
71550, 112
71600, 112
71650, 112
71700, 113
71750, 113
71800, 113
71850, 113
71900, 113
71950, 113
72000, 113
72050, 113
72100, 114
72150, 114
72200, 114
72250, 115
72300, 115
72350, 116
72400, 117
72450, 117
72500, 118
72550, 118
72600, 118
72650, 120
72700, 120
72750, 120
72800, 123
72850, 122
72900, 122
72950, 122
73000, 122
73050, 122
73100, 122
73150, 122
73200, 123
73250, 123
73300, 123
73350, 124
73400, 125
73450, 125
73500, 126
73550, 126
73600, 126
73650, 126
73700, 126
73750, 126
73800, 126
73850, 126
73900, 126
73950, 126
74000, 126
74050, 126
74100, 126
74150, 129
74200, 130
74250, 130
74300, 130
74350, 130
74400, 130
74450, 130
74500, 130
74550, 130
74600, 131
74650, 132
74700, 131
74750, 130
74800, 131
74850, 130
74900, 130
74950, 131
