19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 19
26500, 19
26550, 20
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 22
27000, 22
27050, 22
27100, 22
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 21
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 21
29800, 21
29850, 21
29900, 21
29950, 21
30000, 21
30050, 21
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 22
30600, 22
30650, 22
30700, 22
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 23
32350, 23
32400, 23
32450, 23
32500, 23
32550, 23
32600, 23
32650, 22
32700, 22
32750, 22
32800, 22
32850, 23
32900, 23
32950, 23
33000, 23
33050, 24
33100, 24
33150, 24
33200, 24
33250, 25
33300, 25
33350, 25
33400, 25
33450, 26
33500, 26
33550, 26
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 25
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 25
34400, 25
34450, 25
34500, 25
34550, 25
34600, 25
34650, 25
34700, 25
34750, 25
34800, 25
34850, 25
34900, 25
34950, 25
35000, 25
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 26
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 27
36100, 27
36150, 27
36200, 27
36250, 27
36300, 27
36350, 27
36400, 27
36450, 27
36500, 27
36550, 27
36600, 27
36650, 27
36700, 27
36750, 27
36800, 28
36850, 28
36900, 28
36950, 28
37000, 28
37050, 28
37100, 28
37150, 28
37200, 28
37250, 28
37300, 28
37350, 28
37400, 28
37450, 28
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 27
38100, 27
38150, 27
38200, 27
38250, 27
38300, 27
38350, 26
38400, 26
38450, 26
38500, 27
38550, 27
38600, 27
38650, 27
38700, 27
38750, 28
38800, 28
38850, 28
38900, 28
38950, 28
39000, 28
39050, 28
39100, 28
39150, 28
39200, 28
39250, 28
39300, 28
39350, 28
39400, 28
39450, 29
39500, 29
39550, 29
39600, 29
39650, 28
39700, 28
39750, 28
39800, 28
39850, 28
39900, 28
39950, 28
40000, 28
40050, 28
40100, 28
40150, 28
40200, 29
40250, 29
40300, 30
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 32
40850, 32
40900, 32
40950, 32
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 33
41800, 33
41850, 33
41900, 33
41950, 33
42000, 33
42050, 33
42100, 32
42150, 33
42200, 33
42250, 33
42300, 33
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 34
42650, 34
42700, 34
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 34
43250, 34
43300, 35
43350, 35
43400, 35
43450, 36
43500, 36
43550, 36
43600, 36
43650, 37
43700, 37
43750, 37
43800, 37
43850, 38
43900, 38
43950, 38
44000, 38
44050, 39
44100, 39
44150, 39
44200, 39
44250, 39
44300, 39
44350, 39
44400, 39
44450, 39
44500, 39
44550, 39
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 40
44950, 40
45000, 40
45050, 39
45100, 39
45150, 39
45200, 40
45250, 40
45300, 40
45350, 40
45400, 40
45450, 40
45500, 40
45550, 40
45600, 40
45650, 40
45700, 41
45750, 41
45800, 41
45850, 41
45900, 41
45950, 41
46000, 41
46050, 41
46100, 41
46150, 41
46200, 41
46250, 41
46300, 42
46350, 42
46400, 42
46450, 42
46500, 42
46550, 43
46600, 43
46650, 43
46700, 43
46750, 43
46800, 43
46850, 43
46900, 43
46950, 42
47000, 42
47050, 42
47100, 42
47150, 42
47200, 42
47250, 42
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 43
47600, 43
47650, 43
47700, 43
47750, 44
47800, 44
47850, 44
47900, 44
47950, 44
48000, 44
48050, 44
48100, 44
48150, 44
48200, 45
48250, 45
48300, 45
48350, 45
48400, 45
48450, 45
48500, 45
48550, 45
48600, 45
48650, 45
48700, 44
48750, 44
48800, 45
48850, 45
48900, 45
48950, 45
49000, 45
49050, 45
49100, 45
49150, 45
49200, 45
49250, 45
49300, 45
49350, 46
49400, 46
49450, 46
49500, 47
49550, 47
49600, 47
49650, 47
49700, 48
49750, 48
49800, 48
49850, 48
49900, 49
49950, 49
50000, 49
50050, 49
50100, 49
50150, 49
50200, 49
50250, 49
50300, 49
50350, 49
50400, 50
50450, 50
50500, 50
50550, 50
50600, 50
50650, 50
50700, 50
50750, 51
50800, 52
50850, 53
50900, 53
50950, 53
51000, 53
51050, 53
51100, 53
51150, 53
51200, 53
51250, 53
51300, 53
51350, 53
51400, 53
51450, 53
51500, 53
51550, 53
51600, 53
51650, 54
51700, 54
51750, 54
51800, 53
51850, 53
51900, 53
51950, 54
52000, 54
52050, 54
52100, 54
52150, 54
52200, 54
52250, 54
52300, 54
52350, 54
52400, 54
52450, 55
52500, 55
52550, 55
52600, 55
52650, 55
52700, 55
52750, 56
52800, 56
52850, 56
52900, 56
52950, 56
53000, 58
53050, 58
53100, 58
53150, 58
53200, 58
53250, 58
53300, 58
53350, 58
53400, 58
53450, 58
53500, 58
53550, 59
53600, 59
53650, 59
53700, 59
53750, 59
53800, 59
53850, 60
53900, 62
53950, 62
54000, 62
54050, 62
54100, 62
54150, 62
54200, 63
54250, 63
54300, 64
54350, 65
54400, 65
54450, 64
54500, 64
54550, 64
54600, 63
54650, 63
54700, 63
54750, 63
54800, 63
54850, 63
54900, 63
54950, 63
55000, 63
55050, 65
55100, 65
55150, 65
55200, 65
55250, 65
55300, 65
55350, 65
55400, 65
55450, 66
55500, 66
55550, 66
55600, 66
55650, 66
55700, 66
55750, 66
55800, 66
55850, 66
55900, 66
55950, 66
56000, 67
56050, 67
56100, 67
56150, 68
56200, 68
56250, 68
56300, 68
56350, 68
56400, 69
56450, 69
56500, 69
56550, 69
56600, 69
56650, 69
56700, 69
56750, 69
56800, 69
56850, 72
56900, 73
56950, 74
57000, 74
57050, 74
57100, 75
57150, 76
57200, 77
57250, 77
57300, 77
57350, 78
57400, 79
57450, 79
57500, 79
57550, 79
57600, 79
57650, 79
57700, 79
57750, 79
57800, 79
57850, 80
57900, 81
57950, 81
58000, 81
58050, 81
58100, 81
58150, 81
58200, 82
58250, 82
58300, 84
58350, 83
58400, 83
58450, 83
58500, 84
58550, 84
58600, 84
58650, 83
58700, 83
58750, 84
58800, 84
58850, 84
58900, 83
58950, 83
59000, 83
59050, 83
59100, 83
59150, 83
59200, 83
59250, 83
59300, 83
59350, 83
59400, 85
59450, 85
59500, 85
59550, 85
59600, 85
59650, 86
59700, 86
59750, 86
59800, 87
59850, 87
59900, 87
59950, 87
60000, 87
60050, 87
60100, 87
60150, 87
60200, 87
60250, 87
60300, 87
60350, 87
60400, 87
60450, 87
60500, 87
60550, 87
60600, 87
60650, 87
60700, 87
60750, 87
60800, 88
60850, 88
60900, 88
60950, 88
61000, 88
61050, 88
61100, 88
61150, 88
61200, 88
61250, 88
61300, 87
61350, 87
61400, 87
61450, 87
61500, 88
61550, 88
61600, 88
61650, 88
61700, 89
61750, 90
61800, 90
61850, 91
61900, 91
61950, 91
62000, 91
62050, 91
62100, 92
62150, 92
62200, 92
62250, 92
62300, 92
62350, 92
62400, 92
62450, 93
62500, 93
62550, 92
62600, 93
62650, 94
62700, 94
62750, 95
62800, 95
62850, 95
62900, 96
62950, 96
63000, 96
63050, 96
63100, 96
63150, 97
63200, 97
63250, 97
63300, 97
63350, 97
63400, 97
63450, 97
63500, 97
63550, 97
63600, 97
63650, 98
63700, 98
63750, 98
63800, 98
63850, 99
63900, 100
63950, 100
64000, 100
64050, 100
64100, 100
64150, 101
64200, 102
64250, 102
64300, 102
64350, 102
64400, 102
64450, 103
64500, 104
64550, 104
64600, 105
64650, 105
64700, 105
64750, 105
64800, 106
64850, 108
64900, 109
64950, 109
65000, 110
65050, 110
65100, 110
65150, 110
65200, 110
65250, 110
65300, 110
65350, 109
65400, 108
65450, 109
65500, 109
65550, 110
65600, 111
65650, 111
65700, 111
65750, 111
65800, 112
65850, 112
65900, 112
65950, 112
66000, 113
66050, 113
66100, 113
66150, 113
66200, 113
66250, 114
66300, 114
66350, 114
66400, 115
66450, 115
66500, 115
66550, 115
66600, 115
66650, 114
66700, 114
66750, 114
66800, 114
66850, 115
66900, 115
66950, 116
67000, 116
67050, 118
67100, 118
67150, 118
67200, 119
67250, 118
67300, 118
67350, 118
67400, 118
67450, 118
67500, 117
67550, 117
67600, 117
67650, 117
67700, 117
67750, 117
67800, 120
67850, 120
67900, 120
67950, 120
68000, 120
68050, 120
68100, 121
68150, 121
68200, 121
68250, 121
68300, 121
68350, 121
68400, 122
68450, 122
68500, 122
68550, 124
68600, 124
68650, 124
68700, 124
68750, 124
68800, 126
68850, 126
68900, 127
68950, 127
69000, 127
69050, 127
69100, 127
69150, 127
69200, 127
69250, 128
69300, 128
69350, 128
69400, 128
69450, 129
69500, 130
69550, 130
69600, 130
69650, 130
69700, 130
69750, 130
69800, 130
69850, 132
69900, 132
69950, 131
70000, 132
70050, 132
70100, 133
70150, 134
70200, 134
70250, 134
70300, 134
70350, 134
70400, 134
70450, 134
70500, 133
70550, 133
70600, 134
70650, 135
70700, 134
70750, 135
70800, 134
70850, 134
70900, 134
70950, 135
71000, 135
71050, 135
71100, 135
71150, 135
71200, 135
71250, 134
71300, 133
71350, 133
71400, 134
71450, 134
71500, 135
71550, 134
71600, 135
71650, 135
71700, 135
71750, 135
71800, 135
71850, 135
71900, 136
71950, 136
72000, 136
72050, 137
72100, 137
72150, 137
72200, 137
72250, 138
72300, 138
72350, 138
72400, 139
72450, 139
72500, 139
72550, 141
72600, 143
72650, 143
72700, 142
72750, 142
72800, 142
72850, 144
72900, 145
72950, 145
73000, 146
73050, 147
73100, 148
73150, 149
73200, 149
73250, 149
73300, 149
73350, 149
73400, 148
73450, 148
73500, 148
73550, 149
73600, 152
73650, 153
73700, 152
73750, 151
73800, 151
73850, 152
73900, 152
73950, 153
74000, 155
74050, 155
74100, 155
74150, 155
74200, 155
74250, 156
74300, 156
74350, 158
74400, 160
74450, 160
74500, 161
74550, 161
74600, 161
74650, 162
74700, 162
74750, 162
74800, 162
74850, 162
74900, 164
74950, 166
