14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 15
18700, 15
18750, 15
18800, 15
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 16
20900, 16
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 21
25000, 21
25050, 21
25100, 21
25150, 21
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 24
25500, 24
25550, 24
25600, 24
25650, 24
25700, 24
25750, 24
25800, 24
25850, 24
25900, 24
25950, 24
26000, 24
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 25
27350, 25
27400, 25
27450, 26
27500, 26
27550, 26
27600, 26
27650, 26
27700, 26
27750, 26
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 26
28100, 26
28150, 26
28200, 26
28250, 26
28300, 26
28350, 26
28400, 26
28450, 26
28500, 26
28550, 26
28600, 26
28650, 26
28700, 26
28750, 26
28800, 26
28850, 26
28900, 26
28950, 26
29000, 26
29050, 26
29100, 26
29150, 26
29200, 26
29250, 26
29300, 26
29350, 26
29400, 26
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 27
30100, 27
30150, 27
30200, 27
30250, 27
30300, 27
30350, 27
30400, 27
30450, 27
30500, 27
30550, 27
30600, 27
30650, 27
30700, 27
30750, 27
30800, 27
30850, 27
30900, 27
30950, 27
31000, 27
31050, 27
31100, 27
31150, 27
31200, 27
31250, 27
31300, 27
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 28
32200, 28
32250, 28
32300, 29
32350, 29
32400, 29
32450, 29
32500, 30
32550, 30
32600, 30
32650, 30
32700, 30
32750, 30
32800, 30
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 30
33150, 30
33200, 30
33250, 30
33300, 30
33350, 30
33400, 30
33450, 30
33500, 30
33550, 31
33600, 31
33650, 31
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 33
34350, 33
34400, 33
34450, 33
34500, 33
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 33
34950, 33
35000, 33
35050, 33
35100, 33
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 33
35750, 33
35800, 33
35850, 33
35900, 33
35950, 33
36000, 33
36050, 33
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 34
36450, 34
36500, 34
36550, 36
36600, 36
36650, 36
36700, 36
36750, 36
36800, 36
36850, 36
36900, 36
36950, 36
37000, 36
37050, 36
37100, 36
37150, 36
37200, 36
37250, 36
37300, 36
37350, 36
37400, 36
37450, 36
37500, 36
37550, 36
37600, 36
37650, 36
37700, 36
37750, 36
37800, 36
37850, 37
37900, 38
37950, 39
38000, 39
38050, 39
38100, 39
38150, 40
38200, 39
38250, 39
38300, 39
38350, 39
38400, 39
38450, 39
38500, 39
38550, 40
38600, 40
38650, 40
38700, 42
38750, 42
38800, 42
38850, 42
38900, 42
38950, 42
39000, 43
39050, 43
39100, 43
39150, 43
39200, 43
39250, 43
39300, 43
39350, 44
39400, 44
39450, 44
39500, 44
39550, 43
39600, 43
39650, 43
39700, 43
39750, 43
39800, 43
39850, 43
39900, 43
39950, 43
40000, 44
40050, 44
40100, 44
40150, 45
40200, 45
40250, 45
40300, 45
40350, 45
40400, 45
40450, 46
40500, 47
40550, 47
40600, 47
40650, 47
40700, 46
40750, 46
40800, 46
40850, 46
40900, 47
40950, 47
41000, 47
41050, 47
41100, 48
41150, 48
41200, 48
41250, 48
41300, 48
41350, 48
41400, 49
41450, 49
41500, 50
41550, 50
41600, 50
41650, 51
41700, 51
41750, 51
41800, 51
41850, 52
41900, 52
41950, 52
42000, 52
42050, 52
42100, 52
42150, 52
42200, 52
42250, 52
42300, 52
42350, 52
42400, 52
42450, 52
42500, 52
42550, 52
42600, 52
42650, 52
42700, 52
42750, 52
42800, 52
42850, 52
42900, 52
42950, 52
43000, 52
43050, 52
43100, 52
43150, 53
43200, 53
43250, 53
43300, 54
43350, 54
43400, 55
43450, 55
43500, 55
43550, 55
43600, 55
43650, 55
43700, 55
43750, 55
43800, 55
43850, 55
43900, 55
43950, 55
44000, 55
44050, 55
44100, 55
44150, 55
44200, 55
44250, 55
44300, 56
44350, 56
44400, 56
44450, 56
44500, 56
44550, 56
44600, 56
44650, 56
44700, 56
44750, 57
44800, 57
44850, 57
44900, 57
44950, 57
45000, 57
45050, 57
45100, 57
45150, 57
45200, 57
45250, 57
45300, 59
45350, 60
45400, 60
45450, 60
45500, 60
45550, 60
45600, 60
45650, 60
45700, 60
45750, 59
45800, 59
45850, 59
45900, 60
45950, 60
46000, 60
46050, 60
46100, 60
46150, 60
46200, 60
46250, 61
46300, 61
46350, 61
46400, 61
46450, 61
46500, 60
46550, 60
46600, 60
46650, 60
46700, 60
46750, 60
46800, 60
46850, 60
46900, 60
46950, 61
47000, 61
47050, 62
47100, 62
47150, 62
47200, 62
47250, 63
47300, 63
47350, 63
47400, 63
47450, 63
47500, 63
47550, 63
47600, 63
47650, 63
47700, 64
47750, 64
47800, 65
47850, 65
47900, 66
47950, 66
48000, 66
48050, 66
48100, 66
48150, 66
48200, 66
48250, 67
48300, 67
48350, 67
48400, 67
48450, 67
48500, 67
48550, 67
48600, 67
48650, 67
48700, 67
48750, 67
48800, 67
48850, 67
48900, 67
48950, 67
49000, 67
49050, 69
49100, 69
49150, 69
49200, 69
49250, 71
49300, 71
49350, 71
49400, 71
49450, 71
49500, 71
49550, 71
49600, 71
49650, 73
49700, 72
49750, 72
49800, 72
49850, 72
49900, 72
49950, 73
50000, 73
50050, 73
50100, 73
50150, 73
50200, 73
50250, 74
50300, 74
50350, 74
50400, 74
50450, 74
50500, 74
50550, 74
50600, 74
50650, 73
50700, 73
50750, 73
50800, 73
50850, 73
50900, 73
50950, 73
51000, 73
51050, 73
51100, 73
51150, 72
51200, 73
51250, 73
51300, 75
51350, 75
51400, 76
51450, 77
51500, 77
51550, 77
51600, 77
51650, 77
51700, 76
51750, 76
51800, 76
51850, 76
51900, 76
51950, 76
52000, 76
52050, 76
52100, 76
52150, 76
52200, 76
52250, 76
52300, 76
52350, 76
52400, 76
52450, 76
52500, 76
52550, 77
52600, 78
52650, 78
52700, 78
52750, 78
52800, 80
52850, 80
52900, 80
52950, 80
53000, 80
53050, 81
53100, 81
53150, 81
53200, 81
53250, 81
53300, 81
53350, 81
53400, 81
53450, 81
53500, 81
53550, 81
53600, 81
53650, 81
53700, 81
53750, 81
53800, 81
53850, 81
53900, 82
53950, 82
54000, 82
54050, 81
54100, 82
54150, 82
54200, 82
54250, 83
54300, 83
54350, 83
54400, 83
54450, 83
54500, 83
54550, 82
54600, 82
54650, 82
54700, 83
54750, 83
54800, 83
54850, 83
54900, 83
54950, 83
55000, 83
55050, 83
55100, 84
55150, 85
55200, 85
55250, 85
55300, 85
55350, 85
55400, 86
55450, 86
55500, 86
55550, 88
55600, 89
55650, 89
55700, 89
55750, 89
55800, 89
55850, 90
55900, 90
55950, 91
56000, 92
56050, 92
56100, 92
56150, 92
56200, 92
56250, 92
56300, 93
56350, 94
56400, 94
56450, 94
56500, 96
56550, 96
56600, 96
56650, 96
56700, 98
56750, 97
56800, 97
56850, 97
56900, 97
56950, 97
57000, 97
57050, 96
57100, 96
57150, 96
57200, 97
57250, 97
57300, 97
57350, 97
57400, 97
57450, 97
57500, 97
57550, 97
57600, 97
57650, 97
57700, 97
57750, 96
57800, 96
57850, 96
57900, 96
57950, 96
58000, 96
58050, 96
58100, 96
58150, 96
58200, 96
58250, 95
58300, 94
58350, 94
58400, 94
58450, 94
58500, 94
58550, 95
58600, 95
58650, 95
58700, 95
58750, 95
58800, 95
58850, 95
58900, 95
58950, 95
59000, 95
59050, 95
59100, 96
59150, 96
59200, 97
59250, 97
59300, 99
59350, 99
59400, 99
59450, 99
59500, 99
59550, 99
59600, 99
59650, 99
59700, 99
59750, 99
59800, 99
59850, 99
59900, 99
59950, 99
60000, 100
60050, 101
60100, 101
60150, 101
60200, 101
60250, 101
60300, 101
60350, 101
60400, 101
60450, 101
60500, 101
60550, 101
60600, 101
60650, 101
60700, 103
60750, 103
60800, 103
60850, 103
60900, 105
60950, 105
61000, 106
61050, 107
61100, 108
61150, 108
61200, 108
61250, 108
61300, 108
61350, 108
61400, 109
61450, 110
61500, 110
61550, 110
61600, 111
61650, 111
61700, 111
61750, 111
61800, 111
61850, 112
61900, 112
61950, 113
62000, 113
62050, 113
62100, 113
62150, 114
62200, 115
62250, 116
62300, 116
62350, 116
62400, 116
62450, 116
62500, 116
62550, 117
62600, 117
62650, 117
62700, 117
62750, 117
62800, 117
62850, 117
62900, 117
62950, 117
63000, 118
63050, 119
63100, 119
63150, 119
63200, 119
63250, 119
63300, 119
63350, 119
63400, 120
63450, 120
63500, 120
63550, 120
63600, 120
63650, 121
63700, 121
63750, 120
63800, 120
63850, 120
63900, 120
63950, 120
64000, 122
64050, 123
64100, 123
64150, 123
64200, 123
64250, 123
64300, 123
64350, 124
64400, 124
64450, 125
64500, 126
64550, 126
64600, 127
64650, 127
64700, 128
64750, 128
64800, 128
64850, 128
64900, 128
64950, 128
65000, 129
65050, 129
65100, 129
65150, 129
65200, 129
65250, 129
65300, 129
65350, 129
65400, 130
65450, 130
65500, 131
65550, 132
65600, 131
65650, 131
65700, 132
65750, 133
65800, 133
65850, 133
65900, 133
65950, 134
66000, 134
66050, 134
66100, 134
66150, 134
66200, 134
66250, 135
66300, 135
66350, 136
66400, 136
66450, 136
66500, 136
66550, 137
66600, 137
66650, 136
66700, 137
66750, 138
66800, 138
66850, 139
66900, 139
66950, 139
67000, 138
67050, 138
67100, 138
67150, 139
67200, 140
67250, 140
67300, 141
67350, 141
67400, 141
67450, 141
67500, 141
67550, 141
67600, 140
67650, 141
67700, 141
67750, 142
67800, 142
67850, 142
67900, 142
67950, 142
68000, 142
68050, 142
68100, 142
68150, 143
68200, 144
68250, 144
68300, 144
68350, 146
68400, 146
68450, 146
68500, 146
68550, 148
68600, 149
68650, 149
68700, 151
68750, 152
68800, 153
68850, 154
68900, 154
68950, 154
69000, 154
69050, 155
69100, 155
69150, 156
69200, 156
69250, 156
69300, 157
69350, 158
69400, 158
69450, 158
69500, 159
69550, 160
69600, 160
69650, 160
69700, 160
69750, 160
69800, 161
69850, 161
69900, 161
69950, 163
70000, 163
70050, 163
70100, 164
70150, 164
70200, 164
70250, 165
70300, 166
70350, 168
70400, 168
70450, 168
70500, 169
70550, 170
70600, 170
70650, 170
70700, 171
70750, 171
70800, 174
70850, 173
70900, 173
70950, 173
71000, 173
71050, 174
71100, 175
71150, 175
71200, 178
71250, 180
71300, 180
71350, 180
71400, 180
71450, 181
71500, 182
71550, 184
71600, 185
71650, 186
71700, 186
71750, 187
71800, 187
71850, 187
71900, 187
71950, 188
72000, 188
72050, 188
72100, 188
72150, 189
72200, 189
72250, 188
72300, 189
72350, 191
72400, 191
72450, 193
72500, 195
72550, 195
72600, 195
72650, 195
72700, 195
72750, 195
72800, 196
72850, 196
72900, 197
72950, 197
73000, 197
73050, 197
73100, 198
73150, 199
73200, 199
73250, 199
73300, 200
73350, 200
73400, 201
73450, 202
73500, 202
73550, 202
73600, 203
73650, 203
73700, 203
73750, 204
73800, 204
73850, 204
73900, 204
73950, 205
74000, 205
74050, 205
74100, 206
74150, 208
74200, 208
74250, 209
74300, 209
74350, 210
74400, 210
74450, 208
74500, 208
74550, 208
74600, 208
74650, 208
74700, 211
74750, 211
74800, 211
74850, 211
74900, 211
74950, 211
