14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 12
18200, 12
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 14
20600, 14
20650, 14
20700, 14
20750, 14
20800, 14
20850, 14
20900, 14
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 15
22250, 15
22300, 15
22350, 15
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 23
31800, 23
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 23
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 24
34300, 24
34350, 24
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 25
34800, 25
34850, 25
34900, 25
34950, 25
35000, 25
35050, 25
35100, 25
35150, 25
35200, 25
35250, 25
35300, 25
35350, 25
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 26
35800, 26
35850, 26
35900, 26
35950, 27
36000, 27
36050, 27
36100, 27
36150, 27
36200, 27
36250, 27
36300, 27
36350, 27
36400, 27
36450, 27
36500, 27
36550, 26
36600, 27
36650, 27
36700, 27
36750, 27
36800, 27
36850, 27
36900, 27
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 27
37300, 27
37350, 27
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 29
38450, 29
38500, 29
38550, 29
38600, 29
38650, 29
38700, 29
38750, 29
38800, 29
38850, 29
38900, 29
38950, 29
39000, 29
39050, 29
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 32
39450, 32
39500, 32
39550, 32
39600, 31
39650, 31
39700, 31
39750, 31
39800, 31
39850, 31
39900, 31
39950, 31
40000, 31
40050, 31
40100, 31
40150, 31
40200, 31
40250, 31
40300, 31
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 32
40650, 32
40700, 32
40750, 32
40800, 32
40850, 32
40900, 32
40950, 32
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 32
42000, 32
42050, 32
42100, 32
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 33
42600, 33
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 33
42950, 33
43000, 33
43050, 33
43100, 33
43150, 33
43200, 33
43250, 33
43300, 33
43350, 33
43400, 33
43450, 34
43500, 34
43550, 34
43600, 34
43650, 34
43700, 34
43750, 34
43800, 34
43850, 34
43900, 35
43950, 35
44000, 35
44050, 35
44100, 35
44150, 36
44200, 36
44250, 36
44300, 36
44350, 36
44400, 36
44450, 36
44500, 37
44550, 37
44600, 37
44650, 37
44700, 37
44750, 37
44800, 37
44850, 37
44900, 37
44950, 37
45000, 37
45050, 37
45100, 37
45150, 37
45200, 37
45250, 37
45300, 38
45350, 38
45400, 38
45450, 38
45500, 38
45550, 38
45600, 38
45650, 38
45700, 39
45750, 39
45800, 39
45850, 39
45900, 39
45950, 39
46000, 39
46050, 39
46100, 39
46150, 39
46200, 39
46250, 39
46300, 39
46350, 39
46400, 40
46450, 40
46500, 40
46550, 40
46600, 40
46650, 40
46700, 40
46750, 40
46800, 40
46850, 40
46900, 40
46950, 40
47000, 39
47050, 39
47100, 39
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 39
47500, 40
47550, 40
47600, 41
47650, 41
47700, 41
47750, 41
47800, 41
47850, 42
47900, 42
47950, 42
48000, 42
48050, 42
48100, 42
48150, 41
48200, 41
48250, 41
48300, 41
48350, 41
48400, 41
48450, 41
48500, 41
48550, 41
48600, 41
48650, 40
48700, 40
48750, 40
48800, 40
48850, 40
48900, 40
48950, 40
49000, 40
49050, 40
49100, 40
49150, 42
49200, 42
49250, 42
49300, 42
49350, 42
49400, 43
49450, 43
49500, 43
49550, 43
49600, 43
49650, 43
49700, 43
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 43
50300, 43
50350, 43
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 43
50700, 43
50750, 43
50800, 43
50850, 43
50900, 43
50950, 43
51000, 44
51050, 44
51100, 44
51150, 44
51200, 44
51250, 44
51300, 44
51350, 44
51400, 44
51450, 44
51500, 44
51550, 44
51600, 44
51650, 46
51700, 46
51750, 47
51800, 47
51850, 48
51900, 49
51950, 50
52000, 50
52050, 50
52100, 50
52150, 50
52200, 50
52250, 50
52300, 50
52350, 50
52400, 50
52450, 51
52500, 51
52550, 52
52600, 53
52650, 53
52700, 53
52750, 53
52800, 53
52850, 53
52900, 53
52950, 53
53000, 53
53050, 53
53100, 53
53150, 52
53200, 52
53250, 52
53300, 52
53350, 52
53400, 52
53450, 52
53500, 52
53550, 52
53600, 52
53650, 53
53700, 53
53750, 54
53800, 54
53850, 54
53900, 55
53950, 55
54000, 56
54050, 56
54100, 56
54150, 56
54200, 56
54250, 56
54300, 56
54350, 58
54400, 58
54450, 58
54500, 59
54550, 59
54600, 59
54650, 58
54700, 58
54750, 58
54800, 59
54850, 59
54900, 59
54950, 60
55000, 61
55050, 61
55100, 61
55150, 61
55200, 61
55250, 61
55300, 61
55350, 61
55400, 61
55450, 61
55500, 61
55550, 62
55600, 64
55650, 64
55700, 64
55750, 65
55800, 65
55850, 66
55900, 66
55950, 66
56000, 66
56050, 66
56100, 66
56150, 66
56200, 67
56250, 66
56300, 66
56350, 66
56400, 67
56450, 67
56500, 68
56550, 68
56600, 68
56650, 68
56700, 69
56750, 69
56800, 69
56850, 69
56900, 69
56950, 69
57000, 69
57050, 69
57100, 69
57150, 69
57200, 69
57250, 68
57300, 68
57350, 68
57400, 68
57450, 68
57500, 68
57550, 69
57600, 69
57650, 69
57700, 69
57750, 70
57800, 71
57850, 71
57900, 72
57950, 73
58000, 73
58050, 73
58100, 73
58150, 73
58200, 73
58250, 73
58300, 74
58350, 74
58400, 74
58450, 75
58500, 76
58550, 77
58600, 77
58650, 77
58700, 78
58750, 78
58800, 78
58850, 78
58900, 78
58950, 78
59000, 79
59050, 79
59100, 79
59150, 79
59200, 79
59250, 78
59300, 79
59350, 81
59400, 82
59450, 82
59500, 82
59550, 83
59600, 83
59650, 84
59700, 84
59750, 85
59800, 86
59850, 86
59900, 86
59950, 86
60000, 86
60050, 86
60100, 86
60150, 85
60200, 85
60250, 86
60300, 86
60350, 86
60400, 86
60450, 86
60500, 86
60550, 86
60600, 86
60650, 86
60700, 86
60750, 86
60800, 86
60850, 87
60900, 88
60950, 87
61000, 87
61050, 87
61100, 87
61150, 87
61200, 87
61250, 87
61300, 87
61350, 87
61400, 89
61450, 89
61500, 89
61550, 90
61600, 90
61650, 90
61700, 90
61750, 91
61800, 91
61850, 91
61900, 91
61950, 92
62000, 93
62050, 93
62100, 93
62150, 93
62200, 93
62250, 93
62300, 93
62350, 92
62400, 92
62450, 94
62500, 94
62550, 94
62600, 94
62650, 95
62700, 96
62750, 96
62800, 96
62850, 96
62900, 96
62950, 97
63000, 98
63050, 98
63100, 98
63150, 98
63200, 98
63250, 98
63300, 98
63350, 97
63400, 97
63450, 97
63500, 97
63550, 97
63600, 98
63650, 98
63700, 98
63750, 98
63800, 99
63850, 99
63900, 99
63950, 99
64000, 100
64050, 100
64100, 100
64150, 101
64200, 101
64250, 102
64300, 102
64350, 102
64400, 102
64450, 103
64500, 103
64550, 103
64600, 105
64650, 105
64700, 106
64750, 106
64800, 107
64850, 108
64900, 107
64950, 107
65000, 107
65050, 107
65100, 107
65150, 107
65200, 109
65250, 109
65300, 109
65350, 109
65400, 109
65450, 109
65500, 110
65550, 110
65600, 110
65650, 110
65700, 111
65750, 111
65800, 112
65850, 112
65900, 115
65950, 115
66000, 116
66050, 116
66100, 117
66150, 117
66200, 117
66250, 117
66300, 117
66350, 119
66400, 119
66450, 119
66500, 120
66550, 120
66600, 120
66650, 121
66700, 121
66750, 121
66800, 122
66850, 123
66900, 123
66950, 123
67000, 123
67050, 123
67100, 123
67150, 123
67200, 124
67250, 124
67300, 124
67350, 126
67400, 127
67450, 130
67500, 131
67550, 131
67600, 131
67650, 131
67700, 132
67750, 132
67800, 132
67850, 132
67900, 132
67950, 132
68000, 132
68050, 132
68100, 132
68150, 132
68200, 132
68250, 134
68300, 135
68350, 135
68400, 135
68450, 136
68500, 136
68550, 136
68600, 138
68650, 140
68700, 140
68750, 142
68800, 142
68850, 142
68900, 142
68950, 144
69000, 145
69050, 145
69100, 145
69150, 146
69200, 146
69250, 146
69300, 146
69350, 147
69400, 147
69450, 148
69500, 148
69550, 148
69600, 150
69650, 150
69700, 151
69750, 152
69800, 152
69850, 153
69900, 154
69950, 153
70000, 152
70050, 152
70100, 152
70150, 152
70200, 152
70250, 152
70300, 153
70350, 153
70400, 155
70450, 157
70500, 158
70550, 158
70600, 160
70650, 161
70700, 162
70750, 162
70800, 163
70850, 164
70900, 164
70950, 165
71000, 165
71050, 166
71100, 166
71150, 166
71200, 166
71250, 166
71300, 167
71350, 167
71400, 167
71450, 167
71500, 168
71550, 169
71600, 170
71650, 171
71700, 171
71750, 173
71800, 174
71850, 174
71900, 174
71950, 174
72000, 173
72050, 173
72100, 173
72150, 175
72200, 175
72250, 175
72300, 175
72350, 176
72400, 175
72450, 175
72500, 177
72550, 177
72600, 178
72650, 178
72700, 179
72750, 179
72800, 179
72850, 180
72900, 181
72950, 182
73000, 183
73050, 184
73100, 185
73150, 184
73200, 186
73250, 186
73300, 186
73350, 187
73400, 187
73450, 188
73500, 189
73550, 190
73600, 190
73650, 190
73700, 189
73750, 189
73800, 191
73850, 193
73900, 194
73950, 195
74000, 196
74050, 197
74100, 200
74150, 200
74200, 202
74250, 202
74300, 201
74350, 201
74400, 201
74450, 202
74500, 204
74550, 204
74600, 204
74650, 204
74700, 204
74750, 204
74800, 206
74850, 206
74900, 206
74950, 208
