14350, 14
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 10
24150, 10
24200, 10
24250, 10
24300, 10
24350, 10
24400, 10
24450, 10
24500, 10
24550, 10
24600, 10
24650, 10
24700, 10
24750, 10
24800, 10
24850, 10
24900, 10
24950, 10
25000, 10
25050, 10
25100, 10
25150, 10
25200, 10
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 11
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 17
30900, 17
30950, 17
31000, 17
31050, 18
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 20
32450, 20
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 22
34350, 22
34400, 22
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 24
36200, 24
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 24
37300, 24
37350, 24
37400, 24
37450, 24
37500, 25
37550, 26
37600, 26
37650, 26
37700, 26
37750, 26
37800, 26
37850, 27
37900, 27
37950, 27
38000, 28
38050, 29
38100, 29
38150, 29
38200, 29
38250, 29
38300, 29
38350, 29
38400, 29
38450, 29
38500, 29
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 30
39450, 31
39500, 31
39550, 31
39600, 31
39650, 31
39700, 31
39750, 31
39800, 31
39850, 31
39900, 31
39950, 31
40000, 31
40050, 31
40100, 31
40150, 31
40200, 31
40250, 31
40300, 31
40350, 31
40400, 31
40450, 32
40500, 33
40550, 33
40600, 33
40650, 33
40700, 33
40750, 33
40800, 33
40850, 33
40900, 33
40950, 33
41000, 33
41050, 33
41100, 33
41150, 33
41200, 33
41250, 33
41300, 33
41350, 33
41400, 33
41450, 33
41500, 33
41550, 33
41600, 33
41650, 33
41700, 33
41750, 33
41800, 33
41850, 33
41900, 33
41950, 33
42000, 33
42050, 33
42100, 33
42150, 33
42200, 33
42250, 33
42300, 33
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 33
42750, 33
42800, 33
42850, 34
42900, 34
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 35
43250, 35
43300, 35
43350, 35
43400, 35
43450, 35
43500, 35
43550, 34
43600, 34
43650, 34
43700, 34
43750, 34
43800, 35
43850, 35
43900, 35
43950, 35
44000, 35
44050, 35
44100, 36
44150, 36
44200, 36
44250, 36
44300, 36
44350, 36
44400, 36
44450, 36
44500, 36
44550, 36
44600, 36
44650, 36
44700, 36
44750, 36
44800, 36
44850, 36
44900, 37
44950, 37
45000, 37
45050, 37
45100, 37
45150, 37
45200, 37
45250, 38
45300, 38
45350, 38
45400, 38
45450, 37
45500, 37
45550, 37
45600, 37
45650, 37
45700, 37
45750, 37
45800, 37
45850, 37
45900, 38
45950, 38
46000, 38
46050, 38
46100, 38
46150, 38
46200, 38
46250, 38
46300, 38
46350, 38
46400, 38
46450, 38
46500, 38
46550, 38
46600, 38
46650, 38
46700, 37
46750, 37
46800, 37
46850, 38
46900, 38
46950, 38
47000, 38
47050, 38
47100, 38
47150, 38
47200, 38
47250, 38
47300, 38
47350, 39
47400, 39
47450, 39
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 39
47850, 39
47900, 39
47950, 39
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 40
48650, 40
48700, 40
48750, 40
48800, 40
48850, 40
48900, 40
48950, 40
49000, 40
49050, 40
49100, 40
49150, 40
49200, 40
49250, 40
49300, 41
49350, 41
49400, 40
49450, 40
49500, 40
49550, 40
49600, 40
49650, 40
49700, 40
49750, 40
49800, 40
49850, 40
49900, 40
49950, 40
50000, 40
50050, 40
50100, 40
50150, 40
50200, 40
50250, 40
50300, 40
50350, 40
50400, 40
50450, 40
50500, 40
50550, 41
50600, 41
50650, 42
50700, 42
50750, 42
50800, 42
50850, 42
50900, 42
50950, 42
51000, 42
51050, 42
51100, 42
51150, 42
51200, 42
51250, 42
51300, 42
51350, 42
51400, 42
51450, 42
51500, 42
51550, 42
51600, 42
51650, 42
51700, 42
51750, 43
51800, 43
51850, 43
51900, 43
51950, 43
52000, 43
52050, 43
52100, 43
52150, 43
52200, 43
52250, 43
52300, 44
52350, 44
52400, 45
52450, 45
52500, 45
52550, 45
52600, 46
52650, 46
52700, 46
52750, 45
52800, 45
52850, 45
52900, 45
52950, 45
53000, 45
53050, 45
53100, 45
53150, 45
53200, 45
53250, 45
53300, 45
53350, 45
53400, 45
53450, 45
53500, 45
53550, 45
53600, 45
53650, 45
53700, 45
53750, 45
53800, 45
53850, 45
53900, 45
53950, 45
54000, 45
54050, 45
54100, 45
54150, 45
54200, 45
54250, 45
54300, 45
54350, 44
54400, 45
54450, 45
54500, 46
54550, 46
54600, 46
54650, 46
54700, 46
54750, 46
54800, 46
54850, 46
54900, 46
54950, 47
55000, 47
55050, 48
55100, 48
55150, 48
55200, 48
55250, 48
55300, 48
55350, 48
55400, 48
55450, 48
55500, 47
55550, 48
55600, 48
55650, 48
55700, 48
55750, 48
55800, 48
55850, 49
55900, 49
55950, 50
56000, 50
56050, 50
56100, 51
56150, 51
56200, 51
56250, 51
56300, 51
56350, 51
56400, 51
56450, 52
56500, 53
56550, 54
56600, 54
56650, 54
56700, 54
56750, 54
56800, 54
56850, 54
56900, 54
56950, 54
57000, 54
57050, 54
57100, 54
57150, 55
57200, 55
57250, 55
57300, 55
57350, 54
57400, 54
57450, 54
57500, 53
57550, 53
57600, 53
57650, 53
57700, 53
57750, 53
57800, 53
57850, 53
57900, 53
57950, 53
58000, 53
58050, 53
58100, 53
58150, 53
58200, 53
58250, 52
58300, 52
58350, 52
58400, 52
58450, 53
58500, 53
58550, 53
58600, 53
58650, 53
58700, 53
58750, 53
58800, 52
58850, 52
58900, 52
58950, 52
59000, 53
59050, 53
59100, 53
59150, 53
59200, 53
59250, 53
59300, 53
59350, 53
59400, 53
59450, 53
59500, 53
59550, 53
59600, 54
59650, 54
59700, 54
59750, 54
59800, 54
59850, 54
59900, 54
59950, 54
60000, 55
60050, 55
60100, 55
60150, 55
60200, 57
60250, 57
60300, 58
60350, 58
60400, 58
60450, 58
60500, 58
60550, 58
60600, 58
60650, 59
60700, 59
60750, 59
60800, 59
60850, 60
60900, 60
60950, 60
61000, 60
61050, 60
61100, 60
61150, 60
61200, 60
61250, 60
61300, 60
61350, 59
61400, 59
61450, 59
61500, 59
61550, 59
61600, 59
61650, 59
61700, 59
61750, 59
61800, 59
61850, 59
61900, 59
61950, 59
62000, 59
62050, 59
62100, 59
62150, 59
62200, 60
62250, 60
62300, 60
62350, 60
62400, 63
62450, 63
62500, 63
62550, 63
62600, 62
62650, 62
62700, 62
62750, 63
62800, 63
62850, 63
62900, 63
62950, 63
63000, 63
63050, 63
63100, 63
63150, 63
63200, 62
63250, 62
63300, 64
63350, 64
63400, 65
63450, 65
63500, 65
63550, 65
63600, 66
63650, 66
63700, 66
63750, 66
63800, 66
63850, 67
63900, 67
63950, 67
64000, 67
64050, 67
64100, 67
64150, 67
64200, 67
64250, 67
64300, 67
64350, 67
64400, 67
64450, 67
64500, 67
64550, 68
64600, 68
64650, 68
64700, 68
64750, 68
64800, 68
64850, 69
64900, 70
64950, 70
65000, 70
65050, 70
65100, 70
65150, 71
65200, 71
65250, 71
65300, 73
65350, 74
65400, 74
65450, 75
65500, 76
65550, 76
65600, 76
65650, 76
65700, 76
65750, 77
65800, 77
65850, 77
65900, 78
65950, 78
66000, 80
66050, 80
66100, 80
66150, 80
66200, 80
66250, 81
66300, 80
66350, 80
66400, 79
66450, 79
66500, 79
66550, 79
66600, 79
66650, 80
66700, 80
66750, 80
66800, 79
66850, 79
66900, 79
66950, 79
67000, 79
67050, 81
67100, 81
67150, 82
67200, 82
67250, 82
67300, 82
67350, 82
67400, 82
67450, 82
67500, 83
67550, 84
67600, 84
67650, 84
67700, 85
67750, 85
67800, 85
67850, 86
67900, 86
67950, 86
68000, 86
68050, 87
68100, 86
68150, 86
68200, 86
68250, 87
68300, 87
68350, 88
68400, 89
68450, 90
68500, 90
68550, 90
68600, 90
68650, 89
68700, 90
68750, 91
68800, 92
68850, 92
68900, 92
68950, 91
69000, 91
69050, 91
69100, 91
69150, 91
69200, 91
69250, 91
69300, 92
69350, 92
69400, 92
69450, 92
69500, 92
69550, 92
69600, 91
69650, 91
69700, 91
69750, 91
69800, 91
69850, 92
69900, 92
69950, 92
70000, 91
70050, 92
70100, 92
70150, 92
70200, 92
70250, 93
70300, 94
70350, 94
70400, 94
70450, 94
70500, 94
70550, 95
70600, 95
70650, 94
70700, 96
70750, 96
70800, 96
70850, 96
70900, 98
70950, 98
71000, 98
71050, 100
71100, 100
71150, 100
71200, 100
71250, 100
71300, 100
71350, 100
71400, 100
71450, 101
71500, 101
71550, 101
71600, 101
71650, 101
71700, 102
71750, 102
71800, 102
71850, 102
71900, 102
71950, 102
72000, 102
72050, 101
72100, 101
72150, 101
72200, 101
72250, 101
72300, 102
72350, 103
72400, 103
72450, 104
72500, 104
72550, 105
72600, 105
72650, 105
72700, 105
72750, 105
72800, 105
72850, 105
72900, 105
72950, 105
73000, 105
73050, 105
73100, 105
73150, 105
73200, 105
73250, 105
73300, 106
73350, 106
73400, 107
73450, 108
73500, 108
73550, 108
73600, 110
73650, 110
73700, 110
73750, 110
73800, 110
73850, 110
73900, 110
73950, 110
74000, 110
74050, 111
74100, 111
74150, 111
74200, 112
74250, 114
74300, 114
74350, 115
74400, 115
74450, 115
74500, 115
74550, 115
74600, 115
74650, 116
74700, 116
74750, 116
74800, 116
74850, 117
74900, 117
74950, 118
