16950, 9
17000, 9
17050, 9
17100, 9
17150, 9
17200, 9
17250, 9
17300, 9
17350, 9
17400, 9
17450, 9
17500, 9
17550, 9
17600, 9
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 9
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 8
20050, 8
20100, 7
20150, 7
20200, 7
20250, 7
20300, 7
20350, 6
20400, 6
20450, 6
20500, 6
20550, 6
20600, 6
20650, 6
20700, 6
20750, 6
20800, 6
20850, 6
20900, 7
20950, 7
21000, 7
21050, 7
21100, 7
21150, 7
21200, 7
21250, 8
21300, 8
21350, 8
21400, 8
21450, 8
21500, 8
21550, 8
21600, 8
21650, 8
21700, 8
21750, 8
21800, 8
21850, 8
21900, 8
21950, 8
22000, 8
22050, 8
22100, 8
22150, 8
22200, 8
22250, 8
22300, 8
22350, 8
22400, 8
22450, 8
22500, 8
22550, 8
22600, 8
22650, 8
22700, 8
22750, 8
22800, 8
22850, 8
22900, 8
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 9
24100, 9
24150, 8
24200, 8
24250, 8
24300, 8
24350, 8
24400, 8
24450, 8
24500, 8
24550, 8
24600, 8
24650, 8
24700, 8
24750, 8
24800, 8
24850, 8
24900, 8
24950, 8
25000, 8
25050, 8
25100, 8
25150, 8
25200, 8
25250, 8
25300, 8
25350, 8
25400, 8
25450, 8
25500, 8
25550, 8
25600, 8
25650, 8
25700, 8
25750, 8
25800, 8
25850, 8
25900, 8
25950, 8
26000, 8
26050, 8
26100, 8
26150, 8
26200, 8
26250, 8
26300, 8
26350, 8
26400, 8
26450, 8
26500, 8
26550, 8
26600, 8
26650, 8
26700, 8
26750, 8
26800, 8
26850, 8
26900, 8
26950, 8
27000, 8
27050, 8
27100, 8
27150, 8
27200, 8
27250, 8
27300, 8
27350, 8
27400, 8
27450, 8
27500, 8
27550, 8
27600, 8
27650, 8
27700, 8
27750, 8
27800, 8
27850, 8
27900, 8
27950, 8
28000, 8
28050, 8
28100, 8
28150, 8
28200, 8
28250, 8
28300, 8
28350, 8
28400, 8
28450, 8
28500, 8
28550, 8
28600, 8
28650, 8
28700, 8
28750, 8
28800, 8
28850, 8
28900, 8
28950, 8
29000, 8
29050, 8
29100, 8
29150, 8
29200, 8
29250, 8
29300, 8
29350, 8
29400, 8
29450, 8
29500, 8
29550, 8
29600, 8
29650, 8
29700, 8
29750, 8
29800, 8
29850, 9
29900, 9
29950, 9
30000, 9
30050, 9
30100, 9
30150, 9
30200, 9
30250, 9
30300, 9
30350, 9
30400, 9
30450, 9
30500, 9
30550, 9
30600, 9
30650, 9
30700, 9
30750, 9
30800, 9
30850, 9
30900, 9
30950, 9
31000, 9
31050, 9
31100, 9
31150, 9
31200, 9
31250, 9
31300, 9
31350, 9
31400, 9
31450, 9
31500, 9
31550, 9
31600, 9
31650, 9
31700, 9
31750, 10
31800, 10
31850, 10
31900, 10
31950, 10
32000, 10
32050, 10
32100, 10
32150, 10
32200, 10
32250, 10
32300, 10
32350, 10
32400, 10
32450, 10
32500, 10
32550, 10
32600, 10
32650, 10
32700, 10
32750, 10
32800, 10
32850, 10
32900, 10
32950, 10
33000, 11
33050, 11
33100, 11
33150, 11
33200, 11
33250, 11
33300, 11
33350, 11
33400, 11
33450, 11
33500, 12
33550, 12
33600, 12
33650, 12
33700, 12
33750, 12
33800, 12
33850, 12
33900, 12
33950, 12
34000, 12
34050, 12
34100, 12
34150, 12
34200, 12
34250, 12
34300, 12
34350, 13
34400, 13
34450, 13
34500, 13
34550, 13
34600, 13
34650, 13
34700, 13
34750, 13
34800, 13
34850, 13
34900, 13
34950, 13
35000, 13
35050, 13
35100, 13
35150, 13
35200, 13
35250, 13
35300, 13
35350, 13
35400, 13
35450, 13
35500, 12
35550, 12
35600, 12
35650, 12
35700, 12
35750, 12
35800, 12
35850, 13
35900, 13
35950, 13
36000, 13
36050, 13
36100, 13
36150, 13
36200, 13
36250, 13
36300, 13
36350, 13
36400, 13
36450, 13
36500, 13
36550, 13
36600, 13
36650, 13
36700, 13
36750, 13
36800, 13
36850, 13
36900, 13
36950, 13
37000, 13
37050, 13
37100, 13
37150, 13
37200, 13
37250, 13
37300, 13
37350, 13
37400, 13
37450, 13
37500, 13
37550, 13
37600, 13
37650, 13
37700, 13
37750, 13
37800, 13
37850, 13
37900, 13
37950, 13
38000, 13
38050, 13
38100, 13
38150, 13
38200, 13
38250, 13
38300, 13
38350, 13
38400, 13
38450, 13
38500, 13
38550, 13
38600, 13
38650, 13
38700, 13
38750, 13
38800, 13
38850, 13
38900, 13
38950, 14
39000, 14
39050, 14
39100, 14
39150, 14
39200, 15
39250, 15
39300, 15
39350, 15
39400, 15
39450, 15
39500, 14
39550, 14
39600, 14
39650, 14
39700, 14
39750, 14
39800, 14
39850, 14
39900, 14
39950, 14
40000, 14
40050, 14
40100, 14
40150, 14
40200, 13
40250, 13
40300, 13
40350, 13
40400, 13
40450, 13
40500, 13
40550, 13
40600, 13
40650, 13
40700, 13
40750, 13
40800, 13
40850, 13
40900, 13
40950, 13
41000, 13
41050, 13
41100, 13
41150, 13
41200, 13
41250, 13
41300, 13
41350, 13
41400, 13
41450, 13
41500, 13
41550, 13
41600, 13
41650, 13
41700, 13
41750, 13
41800, 13
41850, 13
41900, 13
41950, 13
42000, 13
42050, 13
42100, 12
42150, 12
42200, 12
42250, 12
42300, 12
42350, 12
42400, 12
42450, 12
42500, 12
42550, 12
42600, 12
42650, 12
42700, 12
42750, 12
42800, 12
42850, 12
42900, 12
42950, 12
43000, 12
43050, 12
43100, 12
43150, 12
43200, 12
43250, 12
43300, 12
43350, 12
43400, 12
43450, 12
43500, 12
43550, 12
43600, 12
43650, 12
43700, 12
43750, 12
43800, 13
43850, 13
43900, 13
43950, 13
44000, 13
44050, 14
44100, 14
44150, 14
44200, 14
44250, 14
44300, 14
44350, 14
44400, 14
44450, 14
44500, 14
44550, 14
44600, 14
44650, 14
44700, 14
44750, 14
44800, 14
44850, 14
44900, 14
44950, 14
45000, 14
45050, 14
45100, 14
45150, 14
45200, 14
45250, 14
45300, 14
45350, 14
45400, 14
45450, 14
45500, 14
45550, 14
45600, 14
45650, 14
45700, 14
45750, 15
45800, 15
45850, 15
45900, 15
45950, 15
46000, 15
46050, 15
46100, 15
46150, 15
46200, 15
46250, 15
46300, 15
46350, 15
46400, 15
46450, 15
46500, 15
46550, 15
46600, 15
46650, 16
46700, 16
46750, 16
46800, 15
46850, 15
46900, 15
46950, 15
47000, 15
47050, 15
47100, 15
47150, 15
47200, 15
47250, 15
47300, 15
47350, 15
47400, 15
47450, 15
47500, 15
47550, 15
47600, 15
47650, 15
47700, 15
47750, 15
47800, 15
47850, 15
47900, 15
47950, 15
48000, 15
48050, 15
48100, 15
48150, 15
48200, 15
48250, 15
48300, 15
48350, 16
48400, 16
48450, 17
48500, 17
48550, 17
48600, 17
48650, 17
48700, 17
48750, 17
48800, 17
48850, 17
48900, 17
48950, 17
49000, 17
49050, 17
49100, 18
49150, 18
49200, 18
49250, 18
49300, 18
49350, 18
49400, 18
49450, 18
49500, 18
49550, 18
49600, 18
49650, 18
49700, 18
49750, 18
49800, 18
49850, 18
49900, 18
49950, 18
50000, 18
50050, 18
50100, 18
50150, 18
50200, 18
50250, 18
50300, 18
50350, 18
50400, 18
50450, 18
50500, 18
50550, 18
50600, 18
50650, 18
50700, 18
50750, 18
50800, 18
50850, 18
50900, 18
50950, 18
51000, 18
51050, 18
51100, 18
51150, 18
51200, 18
51250, 18
51300, 18
51350, 18
51400, 18
51450, 18
51500, 18
51550, 18
51600, 18
51650, 18
51700, 18
51750, 18
51800, 18
51850, 18
51900, 18
51950, 18
52000, 18
52050, 18
52100, 18
52150, 18
52200, 18
52250, 18
52300, 18
52350, 18
52400, 18
52450, 18
52500, 18
52550, 18
52600, 18
52650, 18
52700, 18
52750, 18
52800, 18
52850, 18
52900, 18
52950, 18
53000, 18
53050, 18
53100, 18
53150, 18
53200, 18
53250, 18
53300, 18
53350, 18
53400, 18
53450, 18
53500, 19
53550, 19
53600, 19
53650, 19
53700, 19
53750, 19
53800, 19
53850, 19
53900, 19
53950, 19
54000, 19
54050, 19
54100, 19
54150, 19
54200, 19
54250, 19
54300, 19
54350, 19
54400, 19
54450, 19
54500, 19
54550, 19
54600, 19
54650, 19
54700, 19
54750, 19
54800, 19
54850, 19
54900, 19
54950, 19
55000, 19
55050, 19
55100, 19
55150, 19
55200, 19
55250, 19
55300, 19
55350, 19
55400, 19
55450, 19
55500, 19
55550, 19
55600, 19
55650, 19
55700, 19
55750, 19
55800, 19
55850, 19
55900, 19
55950, 19
56000, 19
56050, 19
56100, 19
56150, 19
56200, 19
56250, 19
56300, 19
56350, 19
56400, 19
56450, 19
56500, 19
56550, 19
56600, 19
56650, 19
56700, 19
56750, 19
56800, 19
56850, 19
56900, 19
56950, 19
57000, 19
57050, 19
57100, 19
57150, 19
57200, 19
57250, 19
57300, 19
57350, 19
57400, 19
57450, 19
57500, 19
57550, 20
57600, 20
57650, 20
57700, 20
57750, 20
57800, 20
57850, 20
57900, 20
57950, 20
58000, 20
58050, 20
58100, 20
58150, 20
58200, 20
58250, 20
58300, 20
58350, 20
58400, 20
58450, 20
58500, 20
58550, 20
58600, 20
58650, 20
58700, 20
58750, 20
58800, 20
58850, 20
58900, 20
58950, 20
59000, 20
59050, 20
59100, 21
59150, 21
59200, 21
59250, 21
59300, 21
59350, 20
59400, 20
59450, 20
59500, 20
59550, 20
59600, 20
59650, 20
59700, 20
59750, 20
59800, 20
59850, 20
59900, 20
59950, 20
60000, 20
60050, 20
60100, 20
60150, 21
60200, 22
60250, 22
60300, 22
60350, 22
60400, 22
60450, 23
60500, 23
60550, 23
60600, 23
60650, 23
60700, 23
60750, 23
60800, 23
60850, 23
60900, 24
60950, 24
61000, 24
61050, 24
61100, 24
61150, 25
61200, 25
61250, 25
61300, 26
61350, 26
61400, 26
61450, 26
61500, 26
61550, 26
61600, 26
61650, 26
61700, 26
61750, 26
61800, 26
61850, 26
61900, 26
61950, 26
62000, 26
62050, 26
62100, 26
62150, 26
62200, 25
62250, 25
62300, 25
62350, 25
62400, 25
62450, 25
62500, 25
62550, 25
62600, 25
62650, 25
62700, 25
62750, 25
62800, 25
62850, 25
62900, 25
62950, 26
63000, 26
63050, 26
63100, 26
63150, 26
63200, 26
63250, 26
63300, 26
63350, 26
63400, 26
63450, 27
63500, 27
63550, 27
63600, 27
63650, 27
63700, 27
63750, 27
63800, 27
63850, 27
63900, 27
63950, 27
64000, 27
64050, 27
64100, 27
64150, 27
64200, 27
64250, 27
64300, 27
64350, 27
64400, 27
64450, 27
64500, 27
64550, 27
64600, 27
64650, 27
64700, 27
64750, 27
64800, 27
64850, 27
64900, 27
64950, 27
65000, 27
65050, 28
65100, 28
65150, 28
65200, 29
65250, 30
65300, 31
65350, 31
65400, 31
65450, 32
65500, 32
65550, 33
65600, 33
65650, 33
65700, 33
65750, 33
65800, 33
65850, 33
65900, 33
65950, 33
66000, 33
66050, 34
66100, 34
66150, 34
66200, 35
66250, 35
66300, 36
66350, 36
66400, 36
66450, 36
66500, 36
66550, 36
66600, 36
66650, 37
66700, 37
66750, 37
66800, 37
66850, 38
66900, 38
66950, 38
67000, 38
67050, 38
67100, 38
67150, 38
67200, 38
67250, 38
67300, 38
67350, 38
67400, 38
67450, 38
67500, 38
67550, 38
67600, 38
67650, 38
67700, 38
67750, 38
67800, 38
67850, 38
67900, 38
67950, 39
68000, 39
68050, 40
68100, 40
68150, 40
68200, 40
68250, 40
68300, 40
68350, 40
68400, 40
68450, 40
68500, 40
68550, 40
68600, 40
68650, 40
68700, 40
68750, 40
68800, 40
68850, 40
68900, 40
68950, 40
69000, 40
69050, 40
69100, 40
69150, 41
69200, 41
69250, 41
69300, 41
69350, 41
69400, 40
69450, 40
69500, 40
69550, 40
69600, 40
69650, 40
69700, 40
69750, 40
69800, 40
69850, 40
69900, 40
69950, 40
70000, 40
70050, 40
70100, 40
70150, 41
70200, 41
70250, 41
70300, 42
70350, 42
70400, 42
70450, 43
70500, 43
70550, 43
70600, 43
70650, 44
70700, 44
70750, 44
70800, 44
70850, 44
70900, 44
70950, 44
71000, 44
71050, 44
71100, 44
71150, 45
71200, 45
71250, 45
71300, 45
71350, 45
71400, 46
71450, 46
71500, 46
71550, 46
71600, 46
71650, 46
71700, 46
71750, 46
71800, 46
71850, 46
71900, 46
71950, 46
72000, 46
72050, 46
72100, 46
72150, 46
72200, 46
72250, 47
72300, 48
72350, 48
72400, 48
72450, 49
72500, 49
72550, 49
72600, 49
72650, 50
72700, 50
72750, 50
72800, 50
72850, 50
72900, 50
72950, 50
73000, 50
73050, 50
73100, 50
73150, 50
73200, 50
73250, 50
73300, 50
73350, 50
73400, 50
73450, 50
73500, 50
73550, 50
73600, 50
73650, 50
73700, 50
73750, 50
73800, 50
73850, 50
73900, 50
73950, 51
74000, 51
74050, 51
74100, 51
74150, 52
74200, 52
74250, 52
74300, 52
74350, 52
74400, 53
74450, 53
74500, 53
74550, 54
74600, 54
74650, 55
74700, 55
74750, 55
74800, 56
74850, 56
74900, 56
74950, 56
