15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 19
15900, 19
15950, 19
16000, 19
16050, 19
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 20
18400, 20
18450, 20
18500, 20
18550, 20
18600, 19
18650, 19
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 19
20000, 19
20050, 19
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 20
20550, 20
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 22
23250, 22
23300, 22
23350, 22
23400, 23
23450, 23
23500, 23
23550, 23
23600, 23
23650, 23
23700, 23
23750, 23
23800, 23
23850, 23
23900, 24
23950, 24
24000, 24
24050, 24
24100, 24
24150, 24
24200, 24
24250, 24
24300, 24
24350, 24
24400, 24
24450, 24
24500, 24
24550, 24
24600, 24
24650, 25
24700, 25
24750, 25
24800, 25
24850, 25
24900, 25
24950, 25
25000, 25
25050, 25
25100, 25
25150, 25
25200, 25
25250, 25
25300, 25
25350, 25
25400, 25
25450, 25
25500, 25
25550, 25
25600, 25
25650, 26
25700, 26
25750, 26
25800, 26
25850, 26
25900, 26
25950, 26
26000, 26
26050, 26
26100, 26
26150, 26
26200, 26
26250, 26
26300, 26
26350, 26
26400, 26
26450, 26
26500, 26
26550, 26
26600, 26
26650, 26
26700, 26
26750, 26
26800, 26
26850, 26
26900, 26
26950, 26
27000, 26
27050, 26
27100, 26
27150, 26
27200, 26
27250, 26
27300, 26
27350, 26
27400, 26
27450, 26
27500, 25
27550, 25
27600, 25
27650, 25
27700, 25
27750, 25
27800, 25
27850, 25
27900, 25
27950, 25
28000, 25
28050, 26
28100, 26
28150, 26
28200, 26
28250, 26
28300, 26
28350, 26
28400, 26
28450, 26
28500, 26
28550, 26
28600, 26
28650, 27
28700, 27
28750, 27
28800, 27
28850, 27
28900, 27
28950, 27
29000, 27
29050, 27
29100, 27
29150, 27
29200, 27
29250, 27
29300, 27
29350, 29
29400, 29
29450, 29
29500, 29
29550, 29
29600, 29
29650, 29
29700, 29
29750, 29
29800, 29
29850, 29
29900, 29
29950, 29
30000, 30
30050, 30
30100, 30
30150, 30
30200, 30
30250, 31
30300, 31
30350, 31
30400, 31
30450, 31
30500, 31
30550, 31
30600, 31
30650, 31
30700, 31
30750, 30
30800, 30
30850, 30
30900, 30
30950, 30
31000, 30
31050, 31
31100, 31
31150, 31
31200, 31
31250, 31
31300, 31
31350, 31
31400, 31
31450, 31
31500, 31
31550, 31
31600, 31
31650, 31
31700, 31
31750, 31
31800, 31
31850, 31
31900, 31
31950, 31
32000, 32
32050, 32
32100, 32
32150, 32
32200, 32
32250, 32
32300, 33
32350, 33
32400, 33
32450, 33
32500, 33
32550, 33
32600, 33
32650, 33
32700, 33
32750, 33
32800, 33
32850, 33
32900, 33
32950, 33
33000, 33
33050, 33
33100, 34
33150, 34
33200, 34
33250, 34
33300, 34
33350, 34
33400, 34
33450, 34
33500, 34
33550, 34
33600, 34
33650, 35
33700, 35
33750, 35
33800, 35
33850, 35
33900, 35
33950, 35
34000, 35
34050, 35
34100, 35
34150, 36
34200, 36
34250, 37
34300, 37
34350, 37
34400, 37
34450, 38
34500, 38
34550, 38
34600, 38
34650, 38
34700, 38
34750, 38
34800, 38
34850, 38
34900, 38
34950, 38
35000, 38
35050, 38
35100, 38
35150, 38
35200, 38
35250, 38
35300, 38
35350, 38
35400, 38
35450, 38
35500, 38
35550, 38
35600, 38
35650, 38
35700, 38
35750, 38
35800, 38
35850, 38
35900, 38
35950, 38
36000, 38
36050, 38
36100, 38
36150, 38
36200, 38
36250, 38
36300, 38
36350, 38
36400, 38
36450, 39
36500, 39
36550, 40
36600, 40
36650, 40
36700, 40
36750, 40
36800, 40
36850, 40
36900, 41
36950, 42
37000, 43
37050, 44
37100, 44
37150, 45
37200, 45
37250, 45
37300, 45
37350, 45
37400, 45
37450, 45
37500, 45
37550, 45
37600, 45
37650, 45
37700, 45
37750, 45
37800, 45
37850, 45
37900, 45
37950, 45
38000, 45
38050, 45
38100, 45
38150, 46
38200, 46
38250, 46
38300, 47
38350, 47
38400, 47
38450, 47
38500, 47
38550, 47
38600, 47
38650, 47
38700, 47
38750, 47
38800, 47
38850, 47
38900, 47
38950, 48
39000, 48
39050, 48
39100, 48
39150, 48
39200, 48
39250, 47
39300, 47
39350, 47
39400, 47
39450, 47
39500, 47
39550, 47
39600, 47
39650, 46
39700, 46
39750, 47
39800, 47
39850, 48
39900, 48
39950, 49
40000, 49
40050, 50
40100, 50
40150, 50
40200, 50
40250, 51
40300, 51
40350, 51
40400, 51
40450, 51
40500, 51
40550, 51
40600, 51
40650, 53
40700, 53
40750, 53
40800, 53
40850, 53
40900, 53
40950, 53
41000, 53
41050, 53
41100, 52
41150, 52
41200, 52
41250, 52
41300, 52
41350, 52
41400, 52
41450, 52
41500, 52
41550, 52
41600, 52
41650, 53
41700, 53
41750, 54
41800, 55
41850, 55
41900, 56
41950, 56
42000, 56
42050, 56
42100, 56
42150, 56
42200, 56
42250, 56
42300, 56
42350, 56
42400, 56
42450, 56
42500, 56
42550, 56
42600, 56
42650, 56
42700, 56
42750, 57
42800, 57
42850, 57
42900, 57
42950, 57
43000, 57
43050, 59
43100, 60
43150, 60
43200, 61
43250, 61
43300, 61
43350, 61
43400, 62
43450, 62
43500, 62
43550, 62
43600, 62
43650, 62
43700, 62
43750, 62
43800, 62
43850, 62
43900, 64
43950, 64
44000, 64
44050, 64
44100, 63
44150, 63
44200, 63
44250, 63
44300, 64
44350, 64
44400, 64
44450, 64
44500, 64
44550, 64
44600, 64
44650, 64
44700, 64
44750, 64
44800, 64
44850, 64
44900, 65
44950, 65
45000, 65
45050, 65
45100, 65
45150, 65
45200, 65
45250, 65
45300, 65
45350, 68
45400, 68
45450, 69
45500, 69
45550, 69
45600, 70
45650, 69
45700, 69
45750, 69
45800, 70
45850, 70
45900, 70
45950, 70
46000, 70
46050, 70
46100, 70
46150, 70
46200, 70
46250, 71
46300, 71
46350, 71
46400, 71
46450, 71
46500, 72
46550, 72
46600, 72
46650, 72
46700, 72
46750, 72
46800, 72
46850, 71
46900, 72
46950, 72
47000, 72
47050, 72
47100, 72
47150, 72
47200, 72
47250, 72
47300, 72
47350, 72
47400, 72
47450, 72
47500, 72
47550, 72
47600, 72
47650, 72
47700, 72
47750, 73
47800, 73
47850, 74
47900, 74
47950, 74
48000, 74
48050, 74
48100, 75
48150, 75
48200, 75
48250, 75
48300, 75
48350, 75
48400, 75
48450, 75
48500, 76
48550, 76
48600, 77
48650, 77
48700, 77
48750, 77
48800, 76
48850, 76
48900, 76
48950, 77
49000, 77
49050, 77
49100, 77
49150, 77
49200, 77
49250, 77
49300, 77
49350, 77
49400, 77
49450, 77
49500, 77
49550, 78
49600, 78
49650, 78
49700, 78
49750, 78
49800, 78
49850, 78
49900, 78
49950, 78
50000, 78
50050, 78
50100, 78
50150, 79
50200, 80
50250, 80
50300, 80
50350, 81
50400, 82
50450, 83
50500, 83
50550, 83
50600, 83
50650, 83
50700, 83
50750, 83
50800, 84
50850, 84
50900, 84
50950, 84
51000, 84
51050, 84
51100, 84
51150, 84
51200, 84
51250, 84
51300, 84
51350, 84
51400, 84
51450, 84
51500, 85
51550, 85
51600, 85
51650, 85
51700, 85
51750, 85
51800, 86
51850, 86
51900, 86
51950, 86
52000, 87
52050, 88
52100, 88
52150, 88
52200, 88
52250, 88
52300, 88
52350, 89
52400, 89
52450, 89
52500, 89
52550, 89
52600, 89
52650, 89
52700, 89
52750, 89
52800, 89
52850, 90
52900, 90
52950, 90
53000, 90
53050, 90
53100, 90
53150, 90
53200, 90
53250, 90
53300, 90
53350, 90
53400, 90
53450, 90
53500, 90
53550, 90
53600, 90
53650, 91
53700, 91
53750, 91
53800, 91
53850, 91
53900, 92
53950, 92
54000, 92
54050, 92
54100, 92
54150, 93
54200, 93
54250, 93
54300, 95
54350, 95
54400, 95
54450, 95
54500, 96
54550, 96
54600, 97
54650, 97
54700, 98
54750, 98
54800, 99
54850, 98
54900, 98
54950, 98
55000, 98
55050, 98
55100, 99
55150, 100
55200, 101
55250, 101
55300, 101
55350, 101
55400, 101
55450, 101
55500, 101
55550, 101
55600, 102
55650, 102
55700, 103
55750, 103
55800, 105
55850, 106
55900, 106
55950, 106
56000, 106
56050, 106
56100, 106
56150, 106
56200, 106
56250, 106
56300, 106
56350, 106
56400, 106
56450, 107
56500, 108
56550, 109
56600, 109
56650, 109
56700, 109
56750, 109
56800, 109
56850, 109
56900, 109
56950, 109
57000, 109
57050, 109
57100, 110
57150, 110
57200, 110
57250, 110
57300, 110
57350, 111
57400, 111
57450, 108
57500, 109
57550, 109
57600, 109
57650, 110
57700, 109
57750, 109
57800, 111
57850, 112
57900, 113
57950, 113
58000, 113
58050, 116
58100, 116
58150, 116
58200, 116
58250, 117
58300, 117
58350, 116
58400, 117
58450, 118
58500, 120
58550, 120
58600, 121
58650, 121
58700, 121
58750, 121
58800, 122
58850, 122
58900, 123
58950, 123
59000, 123
59050, 123
59100, 123
59150, 124
59200, 124
59250, 124
59300, 124
59350, 125
59400, 125
59450, 126
59500, 126
59550, 126
59600, 126
59650, 126
59700, 126
59750, 126
59800, 126
59850, 126
59900, 126
59950, 126
60000, 126
60050, 126
60100, 126
60150, 126
60200, 126
60250, 127
60300, 128
60350, 128
60400, 128
60450, 127
60500, 127
60550, 128
60600, 128
60650, 128
60700, 128
60750, 129
60800, 129
60850, 130
60900, 130
60950, 130
61000, 130
61050, 129
61100, 129
61150, 129
61200, 129
61250, 129
61300, 129
61350, 129
61400, 130
61450, 130
61500, 130
61550, 130
61600, 130
61650, 130
61700, 130
61750, 130
61800, 130
61850, 130
61900, 129
61950, 129
62000, 130
62050, 130
62100, 130
62150, 130
62200, 130
62250, 131
62300, 132
62350, 132
62400, 132
62450, 135
62500, 134
62550, 136
62600, 136
62650, 136
62700, 136
62750, 138
62800, 138
62850, 138
62900, 137
62950, 137
63000, 138
63050, 138
63100, 138
63150, 139
63200, 140
63250, 141
63300, 141
63350, 141
63400, 141
63450, 141
63500, 141
63550, 141
63600, 142
63650, 142
63700, 141
63750, 142
63800, 142
63850, 142
63900, 145
63950, 146
64000, 146
64050, 148
64100, 149
64150, 149
64200, 148
64250, 150
64300, 152
64350, 153
64400, 154
64450, 155
64500, 156
64550, 156
64600, 157
64650, 157
64700, 159
64750, 161
64800, 160
64850, 160
64900, 160
64950, 161
65000, 161
65050, 163
65100, 162
65150, 164
65200, 163
65250, 163
65300, 163
65350, 164
65400, 163
65450, 164
65500, 164
65550, 164
65600, 164
65650, 163
65700, 165
65750, 167
65800, 166
65850, 166
65900, 166
65950, 166
66000, 166
66050, 167
66100, 167
66150, 169
66200, 169
66250, 169
66300, 170
66350, 170
66400, 170
66450, 172
66500, 171
66550, 172
66600, 172
66650, 172
66700, 172
66750, 173
66800, 174
66850, 174
66900, 174
66950, 174
67000, 174
67050, 174
67100, 174
67150, 175
67200, 176
67250, 177
67300, 177
67350, 177
67400, 177
67450, 178
67500, 177
67550, 177
67600, 177
67650, 177
67700, 178
67750, 178
67800, 178
67850, 178
67900, 178
67950, 182
68000, 183
68050, 184
68100, 185
68150, 186
68200, 188
68250, 188
68300, 189
68350, 190
68400, 190
68450, 190
68500, 190
68550, 190
68600, 191
68650, 192
68700, 191
68750, 191
68800, 192
68850, 194
68900, 194
68950, 196
69000, 196
69050, 196
69100, 196
69150, 197
69200, 197
69250, 198
69300, 198
69350, 199
69400, 199
69450, 199
69500, 199
69550, 200
69600, 200
69650, 202
69700, 202
69750, 203
69800, 204
69850, 205
69900, 204
69950, 205
70000, 205
70050, 205
70100, 205
70150, 205
70200, 205
70250, 205
70300, 205
70350, 205
70400, 205
70450, 205
70500, 205
70550, 205
70600, 205
70650, 205
70700, 206
70750, 207
70800, 207
70850, 207
70900, 206
70950, 206
71000, 208
71050, 209
71100, 209
71150, 210
71200, 211
71250, 212
71300, 212
71350, 212
71400, 214
71450, 214
71500, 215
71550, 215
71600, 214
71650, 214
71700, 215
71750, 216
71800, 217
71850, 218
71900, 218
71950, 219
72000, 219
72050, 219
72100, 219
72150, 219
72200, 220
72250, 220
72300, 220
72350, 220
72400, 219
72450, 220
72500, 218
72550, 218
72600, 221
72650, 222
72700, 225
72750, 225
72800, 225
72850, 224
72900, 223
72950, 224
73000, 224
73050, 225
73100, 227
73150, 227
73200, 226
73250, 227
73300, 227
73350, 228
73400, 228
73450, 228
73500, 230
73550, 231
73600, 231
73650, 232
73700, 233
73750, 235
73800, 235
73850, 235
73900, 235
73950, 236
74000, 236
74050, 236
74100, 236
74150, 237
74200, 237
74250, 239
74300, 239
74350, 239
74400, 240
74450, 240
74500, 240
74550, 241
74600, 241
74650, 242
74700, 243
74750, 243
74800, 244
74850, 244
74900, 246
74950, 245
