45050, 57
45100, 57
45150, 57
45200, 57
45250, 57
45300, 57
45350, 57
45400, 57
45450, 57
45500, 57
45550, 57
45600, 57
45650, 57
45700, 58
45750, 58
45800, 58
45850, 58
45900, 58
45950, 58
46000, 58
46050, 59
46100, 59
46150, 59
46200, 60
46250, 60
46300, 60
46350, 60
46400, 60
46450, 60
46500, 60
46550, 60
46600, 60
46650, 60
46700, 60
46750, 60
46800, 60
46850, 61
46900, 63
46950, 63
47000, 63
47050, 63
47100, 63
47150, 63
47200, 62
47250, 62
47300, 62
47350, 63
47400, 63
47450, 63
47500, 63
47550, 63
47600, 63
47650, 63
47700, 63
47750, 63
47800, 63
47850, 63
47900, 64
47950, 64
48000, 64
48050, 65
48100, 65
48150, 65
48200, 65
48250, 65
48300, 65
48350, 65
48400, 65
48450, 65
48500, 65
48550, 65
48600, 66
48650, 67
48700, 67
48750, 67
48800, 67
48850, 67
48900, 67
48950, 67
49000, 67
49050, 68
49100, 69
49150, 69
49200, 69
49250, 69
49300, 69
49350, 69
49400, 69
49450, 69
49500, 69
49550, 69
49600, 69
49650, 69
49700, 69
49750, 69
49800, 69
49850, 69
49900, 69
49950, 69
50000, 69
50050, 70
50100, 70
50150, 70
50200, 71
50250, 71
50300, 72
50350, 72
50400, 72
50450, 72
50500, 72
50550, 72
50600, 72
50650, 72
50700, 73
50750, 73
50800, 75
50850, 75
50900, 75
50950, 75
51000, 75
51050, 75
51100, 75
51150, 76
51200, 76
51250, 76
51300, 76
51350, 76
51400, 76
51450, 76
51500, 76
51550, 76
51600, 77
51650, 78
51700, 79
51750, 80
51800, 80
51850, 80
51900, 80
51950, 80
52000, 80
52050, 80
52100, 80
52150, 80
52200, 81
52250, 81
52300, 81
52350, 81
52400, 80
52450, 80
52500, 80
52550, 80
52600, 81
52650, 81
52700, 82
52750, 83
52800, 83
52850, 83
52900, 83
52950, 83
53000, 83
53050, 82
53100, 82
53150, 82
53200, 82
53250, 83
53300, 83
53350, 83
53400, 84
53450, 85
53500, 85
53550, 86
53600, 87
53650, 87
53700, 87
53750, 87
53800, 87
53850, 87
53900, 87
53950, 86
54000, 86
54050, 86
54100, 86
54150, 87
54200, 87
54250, 87
54300, 87
54350, 87
54400, 87
54450, 87
54500, 86
54550, 86
54600, 87
54650, 89
54700, 89
54750, 89
54800, 89
54850, 90
54900, 89
54950, 90
55000, 90
55050, 90
55100, 90
55150, 90
55200, 90
55250, 90
55300, 92
55350, 92
55400, 93
55450, 93
55500, 93
55550, 93
55600, 92
55650, 92
55700, 92
55750, 92
55800, 92
55850, 92
55900, 92
55950, 92
56000, 92
56050, 92
56100, 92
56150, 92
56200, 93
56250, 93
56300, 93
56350, 93
56400, 93
56450, 91
56500, 91
56550, 91
56600, 91
56650, 91
56700, 92
56750, 92
56800, 92
56850, 93
56900, 94
56950, 96
57000, 96
57050, 96
57100, 96
57150, 96
57200, 96
57250, 96
57300, 96
57350, 96
57400, 97
57450, 97
57500, 97
57550, 98
57600, 98
57650, 99
57700, 100
57750, 100
57800, 100
57850, 100
57900, 100
57950, 100
58000, 100
58050, 100
58100, 100
58150, 100
58200, 100
58250, 100
58300, 100
58350, 100
58400, 100
58450, 100
58500, 100
58550, 101
58600, 101
58650, 100
58700, 99
58750, 99
58800, 99
58850, 99
58900, 99
58950, 99
59000, 99
59050, 99
59100, 100
59150, 101
59200, 101
59250, 101
59300, 100
59350, 100
59400, 100
59450, 101
59500, 100
59550, 101
59600, 101
59650, 101
59700, 102
59750, 102
59800, 103
59850, 103
59900, 104
59950, 104
60000, 104
60050, 104
60100, 104
60150, 104
60200, 103
60250, 103
60300, 103
60350, 103
60400, 103
60450, 104
60500, 104
60550, 104
60600, 104
60650, 105
60700, 105
60750, 105
60800, 105
60850, 105
60900, 105
60950, 105
61000, 106
61050, 106
61100, 106
61150, 107
61200, 108
61250, 108
61300, 108
61350, 109
61400, 110
61450, 110
61500, 110
61550, 111
61600, 111
61650, 111
61700, 111
61750, 111
61800, 111
61850, 111
61900, 111
61950, 112
62000, 112
62050, 112
62100, 113
62150, 113
62200, 113
62250, 113
62300, 113
62350, 114
62400, 114
62450, 114
62500, 114
62550, 114
62600, 115
62650, 115
62700, 116
62750, 117
62800, 117
62850, 117
62900, 117
62950, 117
63000, 119
63050, 120
63100, 120
63150, 120
63200, 121
63250, 121
63300, 121
63350, 121
63400, 121
63450, 121
63500, 122
63550, 122
63600, 122
63650, 124
63700, 125
63750, 127
63800, 127
63850, 128
63900, 128
63950, 128
64000, 128
64050, 128
64100, 128
64150, 128
64200, 128
64250, 128
64300, 130
64350, 131
64400, 131
64450, 130
64500, 130
64550, 130
64600, 130
64650, 130
64700, 130
64750, 131
64800, 132
64850, 132
64900, 132
64950, 132
65000, 132
65050, 132
65100, 132
65150, 132
65200, 132
65250, 133
65300, 133
65350, 134
65400, 134
65450, 135
65500, 136
65550, 137
65600, 137
65650, 138
65700, 138
65750, 139
65800, 139
65850, 139
65900, 140
65950, 140
66000, 139
66050, 139
66100, 139
66150, 139
66200, 139
66250, 139
66300, 139
66350, 140
66400, 139
66450, 139
66500, 142
66550, 142
66600, 143
66650, 144
66700, 145
66750, 146
66800, 149
66850, 149
66900, 149
66950, 149
67000, 149
67050, 151
67100, 151
67150, 151
67200, 151
67250, 151
67300, 152
67350, 152
67400, 152
67450, 152
67500, 153
67550, 153
67600, 153
67650, 153
67700, 155
67750, 155
67800, 155
67850, 155
67900, 155
67950, 155
68000, 155
68050, 156
68100, 156
68150, 157
68200, 158
68250, 158
68300, 158
68350, 158
68400, 158
68450, 158
68500, 158
68550, 158
68600, 159
68650, 159
68700, 159
68750, 159
68800, 162
68850, 163
68900, 165
68950, 164
69000, 163
69050, 163
69100, 164
69150, 164
69200, 164
69250, 164
69300, 166
69350, 167
69400, 167
69450, 169
69500, 168
69550, 168
69600, 168
69650, 169
69700, 172
69750, 172
69800, 172
69850, 173
69900, 173
69950, 174
70000, 174
70050, 174
70100, 174
70150, 173
70200, 173
70250, 173
70300, 173
70350, 173
70400, 173
70450, 174
70500, 176
70550, 176
70600, 179
70650, 179
70700, 180
70750, 180
70800, 180
70850, 181
70900, 182
70950, 183
71000, 185
71050, 186
71100, 186
71150, 186
71200, 187
71250, 189
71300, 190
71350, 190
71400, 190
71450, 191
71500, 192
71550, 192
71600, 192
71650, 192
71700, 193
71750, 194
71800, 194
71850, 195
71900, 195
71950, 196
72000, 198
72050, 198
72100, 198
72150, 200
72200, 201
72250, 201
72300, 201
72350, 202
72400, 203
72450, 203
72500, 204
72550, 204
72600, 204
72650, 204
72700, 203
72750, 204
72800, 204
72850, 205
72900, 205
72950, 205
73000, 207
73050, 208
73100, 208
73150, 211
73200, 212
73250, 215
73300, 214
73350, 215
73400, 216
73450, 216
73500, 216
73550, 217
73600, 217
73650, 219
73700, 219
73750, 220
73800, 220
73850, 220
73900, 221
73950, 221
74000, 220
74050, 222
74100, 222
74150, 222
74200, 223
74250, 222
74300, 225
74350, 227
74400, 227
74450, 227
74500, 227
74550, 227
74600, 228
74650, 229
74700, 229
74750, 229
74800, 229
74850, 231
74900, 232
74950, 232
