11550, 14
11600, 14
11650, 14
11700, 14
11750, 14
11800, 14
11850, 14
11900, 14
11950, 14
12000, 14
12050, 14
12100, 14
12150, 14
12200, 14
12250, 14
12300, 14
12350, 14
12400, 14
12450, 14
12500, 14
12550, 14
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 13
13500, 13
13550, 13
13600, 13
13650, 13
13700, 13
13750, 13
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 13
18050, 13
18100, 14
18150, 14
18200, 14
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 13
20150, 13
20200, 13
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 19
27900, 19
27950, 19
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 20
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 20
32700, 20
32750, 20
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 20
33100, 20
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 22
33900, 22
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 23
35400, 23
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 25
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 26
36400, 26
36450, 26
36500, 27
36550, 27
36600, 27
36650, 27
36700, 27
36750, 27
36800, 27
36850, 27
36900, 27
36950, 27
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 27
37300, 27
37350, 27
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 27
37850, 27
37900, 27
37950, 27
38000, 27
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 28
38500, 28
38550, 28
38600, 28
38650, 29
38700, 29
38750, 29
38800, 29
38850, 29
38900, 29
38950, 29
39000, 29
39050, 29
39100, 29
39150, 29
39200, 30
39250, 30
39300, 30
39350, 31
39400, 31
39450, 31
39500, 32
39550, 31
39600, 31
39650, 31
39700, 31
39750, 31
39800, 31
39850, 31
39900, 31
39950, 31
40000, 31
40050, 31
40100, 32
40150, 33
40200, 33
40250, 33
40300, 32
40350, 32
40400, 32
40450, 32
40500, 32
40550, 32
40600, 32
40650, 32
40700, 32
40750, 32
40800, 32
40850, 32
40900, 32
40950, 32
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 32
41300, 33
41350, 34
41400, 34
41450, 34
41500, 34
41550, 34
41600, 34
41650, 34
41700, 34
41750, 34
41800, 34
41850, 34
41900, 34
41950, 34
42000, 34
42050, 35
42100, 35
42150, 35
42200, 35
42250, 35
42300, 35
42350, 36
42400, 36
42450, 36
42500, 36
42550, 36
42600, 37
42650, 37
42700, 37
42750, 37
42800, 37
42850, 36
42900, 36
42950, 36
43000, 36
43050, 36
43100, 36
43150, 36
43200, 36
43250, 36
43300, 36
43350, 36
43400, 36
43450, 36
43500, 36
43550, 36
43600, 36
43650, 36
43700, 36
43750, 36
43800, 36
43850, 36
43900, 36
43950, 36
44000, 39
44050, 40
44100, 41
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 41
44450, 41
44500, 42
44550, 43
44600, 43
44650, 43
44700, 44
44750, 44
44800, 44
44850, 44
44900, 44
44950, 44
45000, 44
45050, 44
45100, 44
45150, 45
45200, 45
45250, 45
45300, 45
45350, 45
45400, 45
45450, 45
45500, 45
45550, 45
45600, 45
45650, 45
45700, 45
45750, 45
45800, 45
45850, 45
45900, 45
45950, 45
46000, 45
46050, 45
46100, 45
46150, 45
46200, 46
46250, 46
46300, 46
46350, 47
46400, 47
46450, 47
46500, 47
46550, 47
46600, 47
46650, 47
46700, 47
46750, 47
46800, 47
46850, 47
46900, 47
46950, 48
47000, 48
47050, 48
47100, 48
47150, 48
47200, 48
47250, 48
47300, 49
47350, 49
47400, 50
47450, 50
47500, 50
47550, 50
47600, 50
47650, 50
47700, 50
47750, 50
47800, 50
47850, 50
47900, 50
47950, 50
48000, 50
48050, 50
48100, 50
48150, 50
48200, 50
48250, 50
48300, 50
48350, 50
48400, 50
48450, 50
48500, 50
48550, 51
48600, 51
48650, 51
48700, 51
48750, 51
48800, 51
48850, 51
48900, 51
48950, 52
49000, 52
49050, 53
49100, 53
49150, 53
49200, 53
49250, 52
49300, 53
49350, 53
49400, 53
49450, 53
49500, 53
49550, 53
49600, 53
49650, 54
49700, 54
49750, 54
49800, 54
49850, 55
49900, 55
49950, 55
50000, 56
50050, 57
50100, 57
50150, 57
50200, 57
50250, 57
50300, 57
50350, 57
50400, 57
50450, 57
50500, 57
50550, 57
50600, 57
50650, 57
50700, 57
50750, 57
50800, 57
50850, 57
50900, 57
50950, 57
51000, 58
51050, 58
51100, 58
51150, 58
51200, 58
51250, 58
51300, 58
51350, 59
51400, 59
51450, 60
51500, 60
51550, 60
51600, 60
51650, 61
51700, 61
51750, 61
51800, 61
51850, 61
51900, 61
51950, 61
52000, 61
52050, 61
52100, 61
52150, 61
52200, 61
52250, 61
52300, 61
52350, 61
52400, 62
52450, 62
52500, 63
52550, 63
52600, 63
52650, 64
52700, 65
52750, 64
52800, 64
52850, 64
52900, 64
52950, 64
53000, 65
53050, 65
53100, 65
53150, 65
53200, 66
53250, 66
53300, 68
53350, 68
53400, 68
53450, 68
53500, 68
53550, 70
53600, 70
53650, 70
53700, 70
53750, 70
53800, 70
53850, 70
53900, 70
53950, 70
54000, 70
54050, 70
54100, 70
54150, 70
54200, 70
54250, 70
54300, 70
54350, 71
54400, 71
54450, 71
54500, 71
54550, 71
54600, 71
54650, 71
54700, 71
54750, 71
54800, 72
54850, 72
54900, 72
54950, 72
55000, 72
55050, 72
55100, 72
55150, 72
55200, 73
55250, 73
55300, 74
55350, 74
55400, 74
55450, 75
55500, 76
55550, 76
55600, 76
55650, 76
55700, 77
55750, 77
55800, 77
55850, 77
55900, 78
55950, 78
56000, 79
56050, 79
56100, 79
56150, 79
56200, 79
56250, 80
56300, 80
56350, 80
56400, 80
56450, 80
56500, 80
56550, 80
56600, 80
56650, 80
56700, 80
56750, 80
56800, 80
56850, 80
56900, 80
56950, 80
57000, 80
57050, 80
57100, 81
57150, 83
57200, 83
57250, 83
57300, 83
57350, 83
57400, 84
57450, 85
57500, 85
57550, 85
57600, 86
57650, 86
57700, 86
57750, 86
57800, 87
57850, 87
57900, 87
57950, 88
58000, 89
58050, 89
58100, 89
58150, 89
58200, 89
58250, 90
58300, 90
58350, 90
58400, 90
58450, 90
58500, 90
58550, 90
58600, 90
58650, 90
58700, 90
58750, 90
58800, 90
58850, 90
58900, 90
58950, 91
59000, 91
59050, 91
59100, 92
59150, 92
59200, 94
59250, 94
59300, 95
59350, 95
59400, 95
59450, 95
59500, 95
59550, 95
59600, 95
59650, 94
59700, 95
59750, 96
59800, 96
59850, 96
59900, 97
59950, 97
60000, 97
60050, 97
60100, 97
60150, 98
60200, 98
60250, 98
60300, 100
60350, 100
60400, 100
60450, 100
60500, 103
60550, 103
60600, 103
60650, 103
60700, 103
60750, 103
60800, 103
60850, 103
60900, 103
60950, 103
61000, 103
61050, 103
61100, 103
61150, 104
61200, 104
61250, 103
61300, 104
61350, 104
61400, 104
61450, 105
61500, 106
61550, 106
61600, 106
61650, 107
61700, 109
61750, 109
61800, 109
61850, 108
61900, 108
61950, 108
62000, 108
62050, 110
62100, 111
62150, 111
62200, 111
62250, 111
62300, 112
62350, 112
62400, 113
62450, 114
62500, 115
62550, 115
62600, 116
62650, 116
62700, 116
62750, 116
62800, 117
62850, 117
62900, 117
62950, 120
63000, 120
63050, 121
63100, 121
63150, 121
63200, 121
63250, 121
63300, 121
63350, 121
63400, 121
63450, 121
63500, 122
63550, 122
63600, 122
63650, 122
63700, 121
63750, 122
63800, 122
63850, 122
63900, 122
63950, 123
64000, 124
64050, 124
64100, 126
64150, 126
64200, 126
64250, 126
64300, 126
64350, 126
64400, 126
64450, 126
64500, 126
64550, 126
64600, 126
64650, 126
64700, 126
64750, 126
64800, 127
64850, 129
64900, 128
64950, 128
65000, 128
65050, 128
65100, 128
65150, 128
65200, 128
65250, 128
65300, 129
65350, 130
65400, 130
65450, 130
65500, 131
65550, 131
65600, 131
65650, 131
65700, 132
65750, 133
65800, 133
65850, 134
65900, 134
65950, 135
66000, 136
66050, 136
66100, 137
66150, 138
66200, 138
66250, 139
66300, 140
66350, 140
66400, 140
66450, 140
66500, 140
66550, 140
66600, 140
66650, 142
66700, 142
66750, 141
66800, 142
66850, 143
66900, 144
66950, 143
67000, 141
67050, 140
67100, 141
67150, 141
67200, 141
67250, 141
67300, 140
67350, 139
67400, 139
67450, 139
67500, 139
67550, 141
67600, 142
67650, 143
67700, 144
67750, 144
67800, 144
67850, 144
67900, 145
67950, 145
68000, 146
68050, 146
68100, 146
68150, 146
68200, 146
68250, 147
68300, 148
68350, 147
68400, 147
68450, 148
68500, 148
68550, 148
68600, 149
68650, 150
68700, 150
68750, 153
68800, 153
68850, 153
68900, 153
68950, 153
69000, 153
69050, 153
69100, 153
69150, 153
69200, 153
69250, 153
69300, 153
69350, 153
69400, 154
69450, 155
69500, 155
69550, 155
69600, 155
69650, 155
69700, 156
69750, 158
69800, 159
69850, 159
69900, 158
69950, 158
70000, 158
70050, 158
70100, 158
70150, 159
70200, 159
70250, 159
70300, 159
70350, 159
70400, 160
70450, 160
70500, 160
70550, 162
70600, 163
70650, 165
70700, 165
70750, 165
70800, 165
70850, 167
70900, 168
70950, 169
71000, 170
71050, 170
71100, 170
71150, 170
71200, 170
71250, 170
71300, 170
71350, 171
71400, 172
71450, 172
71500, 174
71550, 174
71600, 173
71650, 173
71700, 173
71750, 174
71800, 174
71850, 175
71900, 177
71950, 177
72000, 177
72050, 177
72100, 176
72150, 177
72200, 179
72250, 180
72300, 180
72350, 180
72400, 181
72450, 181
72500, 181
72550, 180
72600, 180
72650, 181
72700, 180
72750, 181
72800, 181
72850, 182
72900, 182
72950, 181
73000, 181
73050, 180
73100, 180
73150, 180
73200, 180
73250, 180
73300, 180
73350, 181
73400, 181
73450, 181
73500, 183
73550, 183
73600, 184
73650, 184
73700, 184
73750, 184
73800, 185
73850, 185
73900, 186
73950, 187
74000, 188
74050, 189
74100, 190
74150, 192
74200, 193
74250, 194
74300, 195
74350, 197
74400, 199
74450, 199
74500, 199
74550, 199
74600, 200
74650, 201
74700, 201
74750, 200
74800, 201
74850, 202
74900, 203
74950, 204
