8600, 17
8650, 17
8700, 17
8750, 17
8800, 17
8850, 17
8900, 17
8950, 17
9000, 17
9050, 17
9100, 17
9150, 17
9200, 17
9250, 17
9300, 17
9350, 17
9400, 17
9450, 17
9500, 17
9550, 17
9600, 17
9650, 17
9700, 17
9750, 17
9800, 17
9850, 17
9900, 17
9950, 17
10000, 17
10050, 17
10100, 17
10150, 17
10200, 17
10250, 17
10300, 17
10350, 17
10400, 17
10450, 17
10500, 17
10550, 17
10600, 17
10650, 17
10700, 17
10750, 17
10800, 17
10850, 17
10900, 17
10950, 17
11000, 17
11050, 17
11100, 17
11150, 17
11200, 17
11250, 17
11300, 17
11350, 17
11400, 17
11450, 17
11500, 17
11550, 17
11600, 17
11650, 17
11700, 17
11750, 17
11800, 17
11850, 17
11900, 17
11950, 17
12000, 17
12050, 17
12100, 17
12150, 17
12200, 17
12250, 17
12300, 17
12350, 17
12400, 17
12450, 17
12500, 17
12550, 17
12600, 17
12650, 17
12700, 17
12750, 17
12800, 17
12850, 17
12900, 17
12950, 17
13000, 17
13050, 17
13100, 17
13150, 17
13200, 17
13250, 17
13300, 17
13350, 17
13400, 17
13450, 17
13500, 17
13550, 17
13600, 17
13650, 17
13700, 17
13750, 17
13800, 17
13850, 17
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 14
22950, 14
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 18
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 20
32000, 20
32050, 21
32100, 21
32150, 20
32200, 20
32250, 20
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 20
32750, 20
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 20
33100, 20
33150, 20
33200, 20
33250, 20
33300, 20
33350, 20
33400, 20
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 21
34600, 21
34650, 21
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 21
35150, 21
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 22
35600, 22
35650, 22
35700, 22
35750, 22
35800, 22
35850, 22
35900, 22
35950, 22
36000, 22
36050, 22
36100, 22
36150, 22
36200, 22
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 24
37200, 24
37250, 25
37300, 25
37350, 25
37400, 25
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 25
37750, 25
37800, 25
37850, 25
37900, 25
37950, 25
38000, 25
38050, 25
38100, 25
38150, 25
38200, 25
38250, 25
38300, 25
38350, 25
38400, 25
38450, 25
38500, 25
38550, 25
38600, 25
38650, 25
38700, 25
38750, 25
38800, 25
38850, 25
38900, 25
38950, 25
39000, 25
39050, 25
39100, 25
39150, 25
39200, 25
39250, 25
39300, 25
39350, 25
39400, 25
39450, 25
39500, 25
39550, 25
39600, 25
39650, 25
39700, 25
39750, 25
39800, 25
39850, 25
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 26
40700, 26
40750, 26
40800, 26
40850, 26
40900, 27
40950, 27
41000, 27
41050, 27
41100, 27
41150, 27
41200, 27
41250, 27
41300, 27
41350, 28
41400, 29
41450, 29
41500, 29
41550, 29
41600, 29
41650, 29
41700, 29
41750, 29
41800, 29
41850, 29
41900, 29
41950, 29
42000, 29
42050, 29
42100, 29
42150, 29
42200, 29
42250, 29
42300, 29
42350, 29
42400, 29
42450, 29
42500, 29
42550, 29
42600, 29
42650, 30
42700, 30
42750, 30
42800, 30
42850, 30
42900, 30
42950, 30
43000, 30
43050, 30
43100, 30
43150, 30
43200, 30
43250, 30
43300, 30
43350, 30
43400, 30
43450, 30
43500, 30
43550, 30
43600, 30
43650, 30
43700, 30
43750, 30
43800, 30
43850, 30
43900, 30
43950, 30
44000, 30
44050, 30
44100, 31
44150, 31
44200, 31
44250, 31
44300, 31
44350, 32
44400, 32
44450, 32
44500, 32
44550, 32
44600, 32
44650, 32
44700, 32
44750, 32
44800, 33
44850, 33
44900, 33
44950, 33
45000, 33
45050, 33
45100, 33
45150, 33
45200, 33
45250, 33
45300, 33
45350, 33
45400, 32
45450, 32
45500, 32
45550, 32
45600, 32
45650, 32
45700, 32
45750, 32
45800, 32
45850, 33
45900, 33
45950, 33
46000, 34
46050, 34
46100, 35
46150, 35
46200, 35
46250, 35
46300, 35
46350, 35
46400, 35
46450, 35
46500, 34
46550, 34
46600, 34
46650, 35
46700, 35
46750, 35
46800, 35
46850, 35
46900, 35
46950, 35
47000, 35
47050, 35
47100, 35
47150, 35
47200, 35
47250, 36
47300, 37
47350, 37
47400, 37
47450, 37
47500, 37
47550, 37
47600, 37
47650, 37
47700, 37
47750, 37
47800, 37
47850, 37
47900, 37
47950, 37
48000, 37
48050, 37
48100, 37
48150, 37
48200, 37
48250, 37
48300, 37
48350, 37
48400, 37
48450, 37
48500, 37
48550, 37
48600, 37
48650, 37
48700, 36
48750, 36
48800, 37
48850, 37
48900, 37
48950, 37
49000, 37
49050, 37
49100, 37
49150, 38
49200, 38
49250, 38
49300, 38
49350, 38
49400, 38
49450, 38
49500, 38
49550, 38
49600, 38
49650, 38
49700, 38
49750, 38
49800, 38
49850, 38
49900, 38
49950, 39
50000, 39
50050, 39
50100, 39
50150, 39
50200, 39
50250, 39
50300, 39
50350, 39
50400, 39
50450, 39
50500, 40
50550, 40
50600, 40
50650, 40
50700, 40
50750, 41
50800, 41
50850, 41
50900, 41
50950, 41
51000, 43
51050, 43
51100, 43
51150, 43
51200, 43
51250, 43
51300, 43
51350, 43
51400, 43
51450, 42
51500, 42
51550, 42
51600, 42
51650, 42
51700, 42
51750, 42
51800, 42
51850, 42
51900, 42
51950, 42
52000, 41
52050, 42
52100, 41
52150, 41
52200, 41
52250, 41
52300, 41
52350, 41
52400, 41
52450, 41
52500, 41
52550, 41
52600, 41
52650, 41
52700, 41
52750, 41
52800, 41
52850, 41
52900, 41
52950, 41
53000, 41
53050, 41
53100, 41
53150, 41
53200, 41
53250, 41
53300, 41
53350, 41
53400, 41
53450, 41
53500, 41
53550, 41
53600, 41
53650, 41
53700, 41
53750, 41
53800, 41
53850, 41
53900, 41
53950, 41
54000, 41
54050, 41
54100, 41
54150, 40
54200, 40
54250, 40
54300, 40
54350, 40
54400, 40
54450, 40
54500, 40
54550, 40
54600, 40
54650, 40
54700, 40
54750, 39
54800, 39
54850, 40
54900, 40
54950, 40
55000, 40
55050, 40
55100, 41
55150, 41
55200, 41
55250, 41
55300, 41
55350, 42
55400, 42
55450, 42
55500, 43
55550, 43
55600, 43
55650, 43
55700, 43
55750, 43
55800, 43
55850, 43
55900, 43
55950, 43
56000, 43
56050, 43
56100, 44
56150, 44
56200, 45
56250, 45
56300, 45
56350, 46
56400, 46
56450, 46
56500, 46
56550, 46
56600, 46
56650, 46
56700, 47
56750, 47
56800, 47
56850, 47
56900, 48
56950, 48
57000, 48
57050, 48
57100, 48
57150, 48
57200, 48
57250, 48
57300, 48
57350, 48
57400, 48
57450, 48
57500, 49
57550, 49
57600, 49
57650, 49
57700, 50
57750, 50
57800, 50
57850, 50
57900, 50
57950, 50
58000, 50
58050, 50
58100, 51
58150, 51
58200, 51
58250, 51
58300, 51
58350, 51
58400, 51
58450, 51
58500, 51
58550, 51
58600, 52
58650, 53
58700, 53
58750, 53
58800, 53
58850, 53
58900, 53
58950, 53
59000, 53
59050, 53
59100, 53
59150, 53
59200, 54
59250, 54
59300, 54
59350, 54
59400, 54
59450, 54
59500, 54
59550, 54
59600, 55
59650, 55
59700, 55
59750, 56
59800, 57
59850, 57
59900, 57
59950, 57
60000, 58
60050, 58
60100, 58
60150, 58
60200, 58
60250, 58
60300, 58
60350, 58
60400, 58
60450, 58
60500, 59
60550, 59
60600, 59
60650, 59
60700, 60
60750, 61
60800, 61
60850, 61
60900, 61
60950, 61
61000, 61
61050, 61
61100, 61
61150, 61
61200, 61
61250, 61
61300, 62
61350, 62
61400, 62
61450, 63
61500, 63
61550, 63
61600, 63
61650, 63
61700, 64
61750, 64
61800, 65
61850, 66
61900, 66
61950, 66
62000, 66
62050, 67
62100, 67
62150, 68
62200, 68
62250, 68
62300, 68
62350, 68
62400, 68
62450, 68
62500, 68
62550, 68
62600, 68
62650, 68
62700, 68
62750, 69
62800, 69
62850, 69
62900, 69
62950, 69
63000, 69
63050, 70
63100, 71
63150, 71
63200, 71
63250, 71
63300, 71
63350, 71
63400, 71
63450, 70
63500, 70
63550, 70
63600, 69
63650, 69
63700, 69
63750, 69
63800, 69
63850, 70
63900, 70
63950, 70
64000, 70
64050, 70
64100, 70
64150, 70
64200, 70
64250, 71
64300, 71
64350, 71
64400, 70
64450, 70
64500, 70
64550, 70
64600, 70
64650, 72
64700, 72
64750, 72
64800, 73
64850, 73
64900, 73
64950, 73
65000, 73
65050, 73
65100, 73
65150, 73
65200, 73
65250, 74
65300, 75
65350, 76
65400, 76
65450, 76
65500, 76
65550, 76
65600, 76
65650, 77
65700, 77
65750, 77
65800, 77
65850, 76
65900, 76
65950, 76
66000, 76
66050, 76
66100, 76
66150, 76
66200, 77
66250, 78
66300, 78
66350, 78
66400, 78
66450, 78
66500, 78
66550, 78
66600, 78
66650, 78
66700, 78
66750, 78
66800, 79
66850, 79
66900, 79
66950, 79
67000, 80
67050, 80
67100, 79
67150, 79
67200, 79
67250, 81
67300, 81
67350, 81
67400, 81
67450, 82
67500, 83
67550, 83
67600, 83
67650, 83
67700, 83
67750, 83
67800, 83
67850, 83
67900, 83
67950, 84
68000, 85
68050, 86
68100, 86
68150, 86
68200, 86
68250, 86
68300, 86
68350, 86
68400, 87
68450, 88
68500, 89
68550, 89
68600, 91
68650, 91
68700, 91
68750, 92
68800, 92
68850, 92
68900, 92
68950, 92
69000, 92
69050, 92
69100, 93
69150, 94
69200, 94
69250, 94
69300, 94
69350, 94
69400, 96
69450, 96
69500, 96
69550, 96
69600, 96
69650, 96
69700, 97
69750, 98
69800, 98
69850, 97
69900, 97
69950, 97
70000, 98
70050, 98
70100, 98
70150, 98
70200, 98
70250, 98
70300, 99
70350, 99
70400, 100
70450, 100
70500, 100
70550, 100
70600, 102
70650, 102
70700, 102
70750, 103
70800, 103
70850, 102
70900, 103
70950, 103
71000, 104
71050, 104
71100, 104
71150, 103
71200, 103
71250, 104
71300, 104
71350, 104
71400, 105
71450, 105
71500, 105
71550, 105
71600, 107
71650, 106
71700, 107
71750, 107
71800, 107
71850, 108
71900, 108
71950, 107
72000, 107
72050, 108
72100, 108
72150, 109
72200, 112
72250, 114
72300, 114
72350, 113
72400, 113
72450, 113
72500, 113
72550, 113
72600, 114
72650, 114
72700, 114
72750, 114
72800, 114
72850, 115
72900, 116
72950, 116
73000, 116
73050, 116
73100, 116
73150, 117
73200, 118
73250, 118
73300, 118
73350, 118
73400, 118
73450, 118
73500, 118
73550, 118
73600, 118
73650, 119
73700, 119
73750, 119
73800, 119
73850, 120
73900, 120
73950, 121
74000, 121
74050, 121
74100, 119
74150, 119
74200, 120
74250, 120
74300, 121
74350, 120
74400, 120
74450, 120
74500, 120
74550, 120
74600, 121
74650, 121
74700, 121
74750, 121
74800, 121
74850, 121
74900, 121
74950, 122
