10950, 19
11000, 19
11050, 19
11100, 19
11150, 19
11200, 19
11250, 19
11300, 19
11350, 19
11400, 19
11450, 19
11500, 19
11550, 19
11600, 19
11650, 19
11700, 19
11750, 19
11800, 19
11850, 19
11900, 19
11950, 19
12000, 19
12050, 19
12100, 19
12150, 19
12200, 19
12250, 19
12300, 19
12350, 19
12400, 19
12450, 19
12500, 19
12550, 19
12600, 19
12650, 19
12700, 19
12750, 19
12800, 19
12850, 19
12900, 19
12950, 19
13000, 19
13050, 19
13100, 19
13150, 19
13200, 19
13250, 19
13300, 19
13350, 19
13400, 19
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 19
14000, 19
14050, 19
14100, 19
14150, 19
14200, 19
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 18
18100, 18
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 18
19600, 18
19650, 18
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 19
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 18
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 20
23600, 20
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 21
24450, 22
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 21
25200, 21
25250, 21
25300, 21
25350, 21
25400, 21
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 22
26250, 22
26300, 22
26350, 22
26400, 22
26450, 22
26500, 22
26550, 22
26600, 22
26650, 22
26700, 22
26750, 22
26800, 22
26850, 22
26900, 22
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 23
29550, 23
29600, 23
29650, 23
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 23
30850, 23
30900, 23
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 26
32700, 26
32750, 26
32800, 26
32850, 26
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 26
33200, 26
33250, 26
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 27
36100, 27
36150, 27
36200, 27
36250, 27
36300, 27
36350, 27
36400, 27
36450, 27
36500, 27
36550, 27
36600, 27
36650, 28
36700, 28
36750, 28
36800, 28
36850, 28
36900, 28
36950, 28
37000, 29
37050, 29
37100, 30
37150, 30
37200, 30
37250, 30
37300, 30
37350, 31
37400, 31
37450, 31
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 30
38000, 30
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 32
38550, 32
38600, 32
38650, 32
38700, 32
38750, 32
38800, 33
38850, 33
38900, 33
38950, 33
39000, 33
39050, 33
39100, 33
39150, 33
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 34
39800, 34
39850, 34
39900, 34
39950, 34
40000, 34
40050, 34
40100, 34
40150, 34
40200, 34
40250, 34
40300, 34
40350, 35
40400, 35
40450, 34
40500, 34
40550, 34
40600, 34
40650, 35
40700, 36
40750, 36
40800, 36
40850, 36
40900, 36
40950, 36
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 36
41350, 36
41400, 36
41450, 36
41500, 36
41550, 36
41600, 37
41650, 37
41700, 37
41750, 37
41800, 37
41850, 37
41900, 37
41950, 37
42000, 38
42050, 38
42100, 38
42150, 38
42200, 38
42250, 39
42300, 39
42350, 39
42400, 39
42450, 39
42500, 39
42550, 39
42600, 39
42650, 39
42700, 39
42750, 39
42800, 39
42850, 39
42900, 39
42950, 39
43000, 39
43050, 39
43100, 39
43150, 39
43200, 39
43250, 39
43300, 39
43350, 39
43400, 39
43450, 39
43500, 39
43550, 39
43600, 39
43650, 39
43700, 39
43750, 39
43800, 39
43850, 38
43900, 38
43950, 37
44000, 37
44050, 37
44100, 37
44150, 37
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 37
44500, 37
44550, 37
44600, 37
44650, 37
44700, 37
44750, 37
44800, 37
44850, 37
44900, 37
44950, 37
45000, 37
45050, 37
45100, 37
45150, 37
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 38
45500, 38
45550, 39
45600, 39
45650, 39
45700, 39
45750, 39
45800, 39
45850, 39
45900, 39
45950, 39
46000, 40
46050, 39
46100, 39
46150, 39
46200, 40
46250, 40
46300, 40
46350, 40
46400, 41
46450, 41
46500, 41
46550, 42
46600, 42
46650, 42
46700, 43
46750, 43
46800, 43
46850, 44
46900, 44
46950, 44
47000, 44
47050, 44
47100, 44
47150, 44
47200, 44
47250, 44
47300, 44
47350, 44
47400, 44
47450, 44
47500, 44
47550, 44
47600, 44
47650, 44
47700, 44
47750, 44
47800, 44
47850, 44
47900, 44
47950, 44
48000, 44
48050, 44
48100, 44
48150, 44
48200, 44
48250, 44
48300, 44
48350, 44
48400, 44
48450, 44
48500, 44
48550, 44
48600, 45
48650, 45
48700, 45
48750, 45
48800, 45
48850, 45
48900, 45
48950, 46
49000, 46
49050, 46
49100, 47
49150, 47
49200, 47
49250, 47
49300, 47
49350, 47
49400, 47
49450, 47
49500, 47
49550, 47
49600, 48
49650, 48
49700, 48
49750, 48
49800, 48
49850, 48
49900, 48
49950, 48
50000, 48
50050, 49
50100, 49
50150, 49
50200, 49
50250, 49
50300, 49
50350, 49
50400, 49
50450, 49
50500, 49
50550, 49
50600, 48
50650, 48
50700, 48
50750, 48
50800, 48
50850, 48
50900, 48
50950, 48
51000, 48
51050, 48
51100, 48
51150, 48
51200, 48
51250, 48
51300, 48
51350, 48
51400, 48
51450, 48
51500, 48
51550, 48
51600, 48
51650, 48
51700, 49
51750, 49
51800, 50
51850, 50
51900, 51
51950, 51
52000, 51
52050, 51
52100, 51
52150, 51
52200, 51
52250, 51
52300, 51
52350, 51
52400, 51
52450, 52
52500, 52
52550, 52
52600, 54
52650, 54
52700, 54
52750, 54
52800, 54
52850, 54
52900, 54
52950, 54
53000, 54
53050, 54
53100, 54
53150, 54
53200, 54
53250, 54
53300, 55
53350, 55
53400, 55
53450, 56
53500, 56
53550, 57
53600, 57
53650, 57
53700, 56
53750, 56
53800, 55
53850, 55
53900, 54
53950, 54
54000, 54
54050, 54
54100, 54
54150, 54
54200, 53
54250, 53
54300, 54
54350, 54
54400, 55
54450, 55
54500, 55
54550, 56
54600, 56
54650, 56
54700, 56
54750, 57
54800, 58
54850, 58
54900, 58
54950, 58
55000, 58
55050, 58
55100, 58
55150, 59
55200, 59
55250, 59
55300, 59
55350, 59
55400, 59
55450, 59
55500, 59
55550, 59
55600, 60
55650, 60
55700, 60
55750, 60
55800, 60
55850, 60
55900, 61
55950, 61
56000, 61
56050, 61
56100, 62
56150, 62
56200, 62
56250, 62
56300, 62
56350, 62
56400, 62
56450, 62
56500, 63
56550, 63
56600, 63
56650, 63
56700, 63
56750, 63
56800, 63
56850, 63
56900, 63
56950, 63
57000, 63
57050, 63
57100, 63
57150, 64
57200, 64
57250, 64
57300, 64
57350, 64
57400, 65
57450, 65
57500, 65
57550, 65
57600, 65
57650, 64
57700, 64
57750, 64
57800, 65
57850, 65
57900, 64
57950, 64
58000, 64
58050, 64
58100, 64
58150, 64
58200, 64
58250, 64
58300, 64
58350, 65
58400, 65
58450, 66
58500, 66
58550, 66
58600, 66
58650, 67
58700, 67
58750, 67
58800, 67
58850, 67
58900, 66
58950, 66
59000, 66
59050, 66
59100, 66
59150, 67
59200, 67
59250, 67
59300, 67
59350, 67
59400, 68
59450, 68
59500, 68
59550, 67
59600, 67
59650, 68
59700, 68
59750, 69
59800, 69
59850, 70
59900, 71
59950, 71
60000, 73
60050, 73
60100, 74
60150, 74
60200, 74
60250, 74
60300, 74
60350, 74
60400, 74
60450, 74
60500, 74
60550, 74
60600, 74
60650, 75
60700, 75
60750, 75
60800, 75
60850, 75
60900, 75
60950, 75
61000, 75
61050, 75
61100, 75
61150, 76
61200, 76
61250, 76
61300, 77
61350, 77
61400, 77
61450, 77
61500, 79
61550, 78
61600, 78
61650, 78
61700, 79
61750, 79
61800, 80
61850, 82
61900, 82
61950, 83
62000, 83
62050, 82
62100, 82
62150, 82
62200, 84
62250, 84
62300, 84
62350, 85
62400, 85
62450, 87
62500, 87
62550, 87
62600, 88
62650, 88
62700, 88
62750, 88
62800, 88
62850, 88
62900, 89
62950, 89
63000, 89
63050, 89
63100, 89
63150, 89
63200, 89
63250, 89
63300, 89
63350, 89
63400, 89
63450, 90
63500, 91
63550, 93
63600, 93
63650, 93
63700, 93
63750, 92
63800, 93
63850, 93
63900, 93
63950, 94
64000, 94
64050, 94
64100, 94
64150, 94
64200, 94
64250, 95
64300, 95
64350, 95
64400, 95
64450, 95
64500, 96
64550, 97
64600, 97
64650, 98
64700, 98
64750, 98
64800, 99
64850, 99
64900, 99
64950, 99
65000, 100
65050, 100
65100, 101
65150, 101
65200, 102
65250, 102
65300, 102
65350, 102
65400, 102
65450, 102
65500, 102
65550, 103
65600, 103
65650, 103
65700, 103
65750, 103
65800, 103
65850, 104
65900, 105
65950, 106
66000, 106
66050, 107
66100, 107
66150, 107
66200, 107
66250, 107
66300, 107
66350, 107
66400, 107
66450, 108
66500, 108
66550, 108
66600, 108
66650, 108
66700, 108
66750, 108
66800, 109
66850, 110
66900, 110
66950, 111
67000, 111
67050, 111
67100, 112
67150, 112
67200, 112
67250, 113
67300, 113
67350, 113
67400, 113
67450, 113
67500, 114
67550, 114
67600, 115
67650, 115
67700, 115
67750, 116
67800, 116
67850, 117
67900, 118
67950, 119
68000, 119
68050, 120
68100, 120
68150, 121
68200, 121
68250, 122
68300, 123
68350, 123
68400, 123
68450, 123
68500, 124
68550, 124
68600, 125
68650, 125
68700, 125
68750, 125
68800, 125
68850, 126
68900, 126
68950, 126
69000, 126
69050, 126
69100, 126
69150, 126
69200, 126
69250, 126
69300, 128
69350, 128
69400, 129
69450, 130
69500, 131
69550, 132
69600, 133
69650, 133
69700, 134
69750, 134
69800, 135
69850, 136
69900, 136
69950, 136
70000, 136
70050, 136
70100, 137
70150, 137
70200, 137
70250, 139
70300, 139
70350, 139
70400, 139
70450, 140
70500, 140
70550, 140
70600, 141
70650, 140
70700, 140
70750, 139
70800, 140
70850, 142
70900, 142
70950, 142
71000, 142
71050, 142
71100, 142
71150, 143
71200, 144
71250, 144
71300, 144
71350, 144
71400, 144
71450, 144
71500, 144
71550, 144
71600, 144
71650, 144
71700, 144
71750, 144
71800, 145
71850, 146
71900, 148
71950, 148
72000, 151
72050, 152
72100, 152
72150, 152
72200, 153
72250, 153
72300, 156
72350, 156
72400, 156
72450, 156
72500, 157
72550, 158
72600, 158
72650, 158
72700, 158
72750, 158
72800, 158
72850, 158
72900, 159
72950, 161
73000, 161
73050, 161
73100, 160
73150, 160
73200, 160
73250, 161
73300, 162
73350, 162
73400, 163
73450, 163
73500, 164
73550, 166
73600, 167
73650, 168
73700, 168
73750, 168
73800, 169
73850, 169
73900, 170
73950, 170
74000, 170
74050, 169
74100, 169
74150, 170
74200, 170
74250, 171
74300, 171
74350, 172
74400, 173
74450, 173
74500, 173
74550, 175
74600, 175
74650, 176
74700, 176
74750, 177
74800, 177
74850, 177
74900, 177
74950, 177
