45050, 40
45100, 41
45150, 41
45200, 41
45250, 41
45300, 41
45350, 41
45400, 41
45450, 41
45500, 41
45550, 41
45600, 41
45650, 41
45700, 41
45750, 41
45800, 41
45850, 41
45900, 41
45950, 43
46000, 44
46050, 44
46100, 44
46150, 45
46200, 45
46250, 45
46300, 46
46350, 46
46400, 46
46450, 47
46500, 47
46550, 47
46600, 47
46650, 47
46700, 47
46750, 47
46800, 47
46850, 47
46900, 47
46950, 47
47000, 47
47050, 48
47100, 48
47150, 48
47200, 48
47250, 48
47300, 48
47350, 49
47400, 49
47450, 49
47500, 49
47550, 49
47600, 49
47650, 49
47700, 49
47750, 49
47800, 49
47850, 49
47900, 50
47950, 50
48000, 50
48050, 50
48100, 50
48150, 50
48200, 50
48250, 50
48300, 50
48350, 50
48400, 50
48450, 50
48500, 51
48550, 51
48600, 51
48650, 51
48700, 51
48750, 51
48800, 51
48850, 51
48900, 51
48950, 51
49000, 51
49050, 51
49100, 52
49150, 52
49200, 52
49250, 52
49300, 52
49350, 52
49400, 52
49450, 51
49500, 50
49550, 50
49600, 50
49650, 50
49700, 50
49750, 51
49800, 52
49850, 52
49900, 53
49950, 53
50000, 53
50050, 53
50100, 53
50150, 53
50200, 55
50250, 55
50300, 55
50350, 55
50400, 55
50450, 55
50500, 55
50550, 55
50600, 56
50650, 56
50700, 56
50750, 56
50800, 56
50850, 56
50900, 56
50950, 56
51000, 56
51050, 57
51100, 57
51150, 58
51200, 59
51250, 59
51300, 59
51350, 59
51400, 59
51450, 59
51500, 59
51550, 59
51600, 59
51650, 60
51700, 61
51750, 61
51800, 61
51850, 61
51900, 61
51950, 61
52000, 61
52050, 62
52100, 62
52150, 62
52200, 63
52250, 63
52300, 63
52350, 63
52400, 63
52450, 64
52500, 64
52550, 64
52600, 64
52650, 65
52700, 65
52750, 65
52800, 65
52850, 65
52900, 65
52950, 65
53000, 65
53050, 66
53100, 66
53150, 67
53200, 67
53250, 67
53300, 68
53350, 69
53400, 70
53450, 70
53500, 70
53550, 70
53600, 70
53650, 70
53700, 70
53750, 70
53800, 70
53850, 70
53900, 70
53950, 70
54000, 69
54050, 69
54100, 69
54150, 69
54200, 70
54250, 70
54300, 70
54350, 70
54400, 70
54450, 70
54500, 70
54550, 70
54600, 70
54650, 70
54700, 71
54750, 71
54800, 71
54850, 71
54900, 71
54950, 72
55000, 72
55050, 72
55100, 72
55150, 73
55200, 73
55250, 73
55300, 73
55350, 73
55400, 73
55450, 74
55500, 75
55550, 75
55600, 75
55650, 75
55700, 75
55750, 76
55800, 76
55850, 76
55900, 76
55950, 76
56000, 77
56050, 77
56100, 77
56150, 77
56200, 77
56250, 78
56300, 78
56350, 78
56400, 78
56450, 78
56500, 79
56550, 79
56600, 79
56650, 79
56700, 79
56750, 80
56800, 80
56850, 80
56900, 80
56950, 80
57000, 80
57050, 80
57100, 80
57150, 81
57200, 81
57250, 81
57300, 81
57350, 81
57400, 81
57450, 81
57500, 81
57550, 81
57600, 82
57650, 82
57700, 82
57750, 83
57800, 83
57850, 83
57900, 83
57950, 83
58000, 83
58050, 83
58100, 83
58150, 83
58200, 83
58250, 84
58300, 84
58350, 84
58400, 84
58450, 84
58500, 84
58550, 85
58600, 85
58650, 86
58700, 86
58750, 86
58800, 86
58850, 86
58900, 87
58950, 87
59000, 88
59050, 89
59100, 89
59150, 89
59200, 89
59250, 89
59300, 90
59350, 90
59400, 90
59450, 90
59500, 90
59550, 90
59600, 91
59650, 91
59700, 92
59750, 92
59800, 92
59850, 91
59900, 91
59950, 90
60000, 90
60050, 90
60100, 90
60150, 92
60200, 92
60250, 93
60300, 93
60350, 93
60400, 93
60450, 93
60500, 94
60550, 95
60600, 96
60650, 96
60700, 96
60750, 96
60800, 96
60850, 97
60900, 98
60950, 98
61000, 100
61050, 100
61100, 100
61150, 100
61200, 100
61250, 101
61300, 101
61350, 102
61400, 103
61450, 103
61500, 104
61550, 104
61600, 106
61650, 106
61700, 106
61750, 106
61800, 106
61850, 106
61900, 107
61950, 108
62000, 108
62050, 108
62100, 108
62150, 108
62200, 108
62250, 109
62300, 108
62350, 108
62400, 108
62450, 108
62500, 109
62550, 109
62600, 109
62650, 109
62700, 109
62750, 110
62800, 111
62850, 112
62900, 112
62950, 112
63000, 112
63050, 112
63100, 112
63150, 111
63200, 111
63250, 112
63300, 112
63350, 112
63400, 112
63450, 112
63500, 112
63550, 113
63600, 113
63650, 113
63700, 113
63750, 114
63800, 114
63850, 114
63900, 114
63950, 114
64000, 114
64050, 114
64100, 114
64150, 114
64200, 114
64250, 113
64300, 113
64350, 112
64400, 112
64450, 112
64500, 112
64550, 112
64600, 112
64650, 112
64700, 113
64750, 113
64800, 115
64850, 115
64900, 114
64950, 115
65000, 115
65050, 115
65100, 115
65150, 117
65200, 117
65250, 117
65300, 116
65350, 116
65400, 116
65450, 117
65500, 118
65550, 119
65600, 119
65650, 119
65700, 121
65750, 122
65800, 124
65850, 124
65900, 125
65950, 125
66000, 126
66050, 126
66100, 126
66150, 126
66200, 126
66250, 126
66300, 126
66350, 126
66400, 127
66450, 128
66500, 128
66550, 128
66600, 130
66650, 129
66700, 130
66750, 130
66800, 130
66850, 130
66900, 130
66950, 130
67000, 130
67050, 132
67100, 132
67150, 132
67200, 132
67250, 132
67300, 132
67350, 133
67400, 134
67450, 134
67500, 134
67550, 133
67600, 133
67650, 134
67700, 134
67750, 134
67800, 134
67850, 134
67900, 135
67950, 135
68000, 134
68050, 134
68100, 134
68150, 135
68200, 135
68250, 136
68300, 136
68350, 137
68400, 137
68450, 137
68500, 137
68550, 137
68600, 138
68650, 138
68700, 138
68750, 138
68800, 139
68850, 140
68900, 140
68950, 140
69000, 142
69050, 143
69100, 143
69150, 145
69200, 147
69250, 147
69300, 147
69350, 147
69400, 147
69450, 147
69500, 147
69550, 147
69600, 147
69650, 147
69700, 147
69750, 147
69800, 149
69850, 149
69900, 150
69950, 150
70000, 150
70050, 150
70100, 150
70150, 150
70200, 150
70250, 151
70300, 151
70350, 151
70400, 151
70450, 151
70500, 151
70550, 151
70600, 151
70650, 152
70700, 153
70750, 155
70800, 156
70850, 156
70900, 156
70950, 157
71000, 157
71050, 157
71100, 159
71150, 159
71200, 159
71250, 159
71300, 159
71350, 159
71400, 159
71450, 160
71500, 161
71550, 161
71600, 161
71650, 162
71700, 163
71750, 163
71800, 163
71850, 163
71900, 163
71950, 163
72000, 163
72050, 164
72100, 164
72150, 168
72200, 169
72250, 171
72300, 172
72350, 172
72400, 172
72450, 172
72500, 171
72550, 172
72600, 172
72650, 172
72700, 171
72750, 171
72800, 172
72850, 173
72900, 174
72950, 174
73000, 174
73050, 174
73100, 174
73150, 175
73200, 176
73250, 176
73300, 176
73350, 176
73400, 176
73450, 176
73500, 176
73550, 177
73600, 178
73650, 178
73700, 178
73750, 178
73800, 180
73850, 179
73900, 180
73950, 182
74000, 182
74050, 181
74100, 182
74150, 182
74200, 182
74250, 182
74300, 183
74350, 183
74400, 183
74450, 185
74500, 185
74550, 185
74600, 185
74650, 186
74700, 187
74750, 187
74800, 188
74850, 189
74900, 190
74950, 190
