28000, 26
28050, 26
28100, 26
28150, 26
28200, 26
28250, 26
28300, 27
28350, 27
28400, 27
28450, 27
28500, 28
28550, 28
28600, 28
28650, 28
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 29
29100, 29
29150, 29
29200, 29
29250, 29
29300, 29
29350, 29
29400, 29
29450, 29
29500, 29
29550, 29
29600, 29
29650, 30
29700, 30
29750, 30
29800, 30
29850, 30
29900, 30
29950, 31
30000, 31
30050, 31
30100, 32
30150, 32
30200, 32
30250, 32
30300, 33
30350, 33
30400, 33
30450, 33
30500, 33
30550, 33
30600, 34
30650, 34
30700, 34
30750, 35
30800, 35
30850, 35
30900, 35
30950, 35
31000, 35
31050, 35
31100, 35
31150, 35
31200, 35
31250, 35
31300, 35
31350, 35
31400, 35
31450, 35
31500, 35
31550, 35
31600, 35
31650, 35
31700, 35
31750, 35
31800, 35
31850, 35
31900, 35
31950, 35
32000, 35
32050, 36
32100, 36
32150, 36
32200, 36
32250, 36
32300, 36
32350, 36
32400, 36
32450, 36
32500, 36
32550, 36
32600, 36
32650, 37
32700, 37
32750, 37
32800, 37
32850, 37
32900, 37
32950, 37
33000, 37
33050, 37
33100, 37
33150, 38
33200, 38
33250, 39
33300, 39
33350, 39
33400, 39
33450, 39
33500, 39
33550, 39
33600, 39
33650, 39
33700, 39
33750, 39
33800, 39
33850, 39
33900, 39
33950, 39
34000, 40
34050, 40
34100, 41
34150, 41
34200, 41
34250, 41
34300, 41
34350, 41
34400, 41
34450, 41
34500, 41
34550, 41
34600, 41
34650, 41
34700, 41
34750, 41
34800, 41
34850, 41
34900, 41
34950, 41
35000, 41
35050, 41
35100, 41
35150, 41
35200, 41
35250, 41
35300, 41
35350, 41
35400, 41
35450, 41
35500, 41
35550, 41
35600, 41
35650, 42
35700, 42
35750, 42
35800, 43
35850, 43
35900, 43
35950, 42
36000, 42
36050, 42
36100, 42
36150, 42
36200, 42
36250, 42
36300, 42
36350, 42
36400, 42
36450, 42
36500, 42
36550, 42
36600, 42
36650, 42
36700, 42
36750, 42
36800, 42
36850, 42
36900, 42
36950, 42
37000, 42
37050, 42
37100, 42
37150, 42
37200, 42
37250, 43
37300, 43
37350, 44
37400, 44
37450, 44
37500, 44
37550, 45
37600, 46
37650, 46
37700, 46
37750, 47
37800, 47
37850, 47
37900, 47
37950, 46
38000, 46
38050, 47
38100, 47
38150, 47
38200, 47
38250, 47
38300, 47
38350, 47
38400, 47
38450, 47
38500, 47
38550, 47
38600, 47
38650, 47
38700, 47
38750, 47
38800, 48
38850, 48
38900, 48
38950, 48
39000, 48
39050, 48
39100, 49
39150, 49
39200, 49
39250, 50
39300, 50
39350, 50
39400, 50
39450, 50
39500, 50
39550, 50
39600, 50
39650, 50
39700, 50
39750, 50
39800, 50
39850, 50
39900, 50
39950, 50
40000, 50
40050, 50
40100, 50
40150, 50
40200, 50
40250, 50
40300, 51
40350, 51
40400, 51
40450, 51
40500, 51
40550, 52
40600, 52
40650, 51
40700, 51
40750, 51
40800, 51
40850, 52
40900, 52
40950, 53
41000, 53
41050, 53
41100, 54
41150, 54
41200, 54
41250, 54
41300, 54
41350, 54
41400, 54
41450, 54
41500, 54
41550, 54
41600, 54
41650, 54
41700, 54
41750, 54
41800, 54
41850, 54
41900, 54
41950, 54
42000, 54
42050, 54
42100, 54
42150, 54
42200, 54
42250, 54
42300, 54
42350, 54
42400, 54
42450, 54
42500, 54
42550, 54
42600, 54
42650, 54
42700, 55
42750, 55
42800, 55
42850, 55
42900, 55
42950, 56
43000, 56
43050, 56
43100, 56
43150, 56
43200, 56
43250, 56
43300, 56
43350, 56
43400, 56
43450, 57
43500, 57
43550, 57
43600, 57
43650, 57
43700, 58
43750, 59
43800, 60
43850, 60
43900, 61
43950, 61
44000, 63
44050, 63
44100, 65
44150, 65
44200, 65
44250, 65
44300, 65
44350, 65
44400, 65
44450, 66
44500, 66
44550, 67
44600, 67
44650, 67
44700, 67
44750, 68
44800, 68
44850, 68
44900, 68
44950, 68
45000, 68
45050, 68
45100, 68
45150, 68
45200, 68
45250, 69
45300, 69
45350, 69
45400, 70
45450, 70
45500, 72
45550, 73
45600, 73
45650, 74
45700, 74
45750, 74
45800, 75
45850, 75
45900, 75
45950, 75
46000, 75
46050, 75
46100, 75
46150, 75
46200, 75
46250, 75
46300, 74
46350, 74
46400, 74
46450, 74
46500, 74
46550, 74
46600, 74
46650, 75
46700, 75
46750, 76
46800, 76
46850, 76
46900, 76
46950, 76
47000, 76
47050, 76
47100, 76
47150, 77
47200, 78
47250, 78
47300, 79
47350, 78
47400, 78
47450, 78
47500, 79
47550, 79
47600, 79
47650, 79
47700, 79
47750, 79
47800, 79
47850, 79
47900, 79
47950, 79
48000, 80
48050, 80
48100, 80
48150, 81
48200, 81
48250, 81
48300, 82
48350, 82
48400, 83
48450, 83
48500, 84
48550, 85
48600, 85
48650, 85
48700, 85
48750, 84
48800, 85
48850, 85
48900, 85
48950, 86
49000, 86
49050, 86
49100, 86
49150, 87
49200, 88
49250, 88
49300, 88
49350, 88
49400, 88
49450, 88
49500, 88
49550, 88
49600, 88
49650, 88
49700, 88
49750, 88
49800, 88
49850, 88
49900, 88
49950, 90
50000, 92
50050, 92
50100, 92
50150, 93
50200, 93
50250, 92
50300, 93
50350, 94
50400, 94
50450, 95
50500, 96
50550, 96
50600, 97
50650, 98
50700, 98
50750, 98
50800, 98
50850, 98
50900, 98
50950, 98
51000, 98
51050, 98
51100, 98
51150, 98
51200, 98
51250, 99
51300, 99
51350, 99
51400, 99
51450, 99
51500, 99
51550, 99
51600, 99
51650, 99
51700, 99
51750, 99
51800, 99
51850, 100
51900, 101
51950, 101
52000, 102
52050, 103
52100, 103
52150, 102
52200, 102
52250, 102
52300, 102
52350, 102
52400, 102
52450, 103
52500, 103
52550, 103
52600, 103
52650, 102
52700, 102
52750, 102
52800, 102
52850, 102
52900, 104
52950, 104
53000, 106
53050, 106
53100, 108
53150, 108
53200, 108
53250, 110
53300, 110
53350, 110
53400, 110
53450, 110
53500, 109
53550, 110
53600, 110
53650, 110
53700, 110
53750, 110
53800, 109
53850, 109
53900, 109
53950, 109
54000, 109
54050, 109
54100, 109
54150, 109
54200, 109
54250, 109
54300, 110
54350, 111
54400, 111
54450, 111
54500, 111
54550, 111
54600, 111
54650, 111
54700, 112
54750, 112
54800, 112
54850, 112
54900, 112
54950, 112
55000, 114
55050, 115
55100, 115
55150, 115
55200, 115
55250, 116
55300, 116
55350, 116
55400, 117
55450, 118
55500, 119
55550, 119
55600, 119
55650, 119
55700, 119
55750, 119
55800, 119
55850, 119
55900, 119
55950, 119
56000, 119
56050, 119
56100, 119
56150, 119
56200, 119
56250, 120
56300, 121
56350, 121
56400, 121
56450, 121
56500, 123
56550, 125
56600, 125
56650, 125
56700, 126
56750, 126
56800, 127
56850, 127
56900, 127
56950, 127
57000, 127
57050, 128
57100, 128
57150, 129
57200, 130
57250, 130
57300, 131
57350, 130
57400, 130
57450, 130
57500, 131
57550, 132
57600, 132
57650, 132
57700, 133
57750, 133
57800, 133
57850, 134
57900, 134
57950, 134
58000, 134
58050, 134
58100, 134
58150, 136
58200, 136
58250, 136
58300, 136
58350, 136
58400, 136
58450, 136
58500, 136
58550, 136
58600, 136
58650, 136
58700, 136
58750, 136
58800, 136
58850, 137
58900, 137
58950, 139
59000, 139
59050, 142
59100, 143
59150, 144
59200, 144
59250, 144
59300, 143
59350, 143
59400, 143
59450, 143
59500, 143
59550, 143
59600, 144
59650, 144
59700, 144
59750, 144
59800, 144
59850, 144
59900, 144
59950, 145
60000, 146
60050, 146
60100, 148
60150, 148
60200, 148
60250, 148
60300, 149
60350, 149
60400, 151
60450, 151
60500, 152
60550, 152
60600, 152
60650, 152
60700, 152
60750, 152
60800, 152
60850, 151
60900, 151
60950, 151
61000, 151
61050, 151
61100, 152
61150, 151
61200, 151
61250, 151
61300, 151
61350, 151
61400, 151
61450, 152
61500, 153
61550, 154
61600, 154
61650, 154
61700, 154
61750, 155
61800, 155
61850, 155
61900, 155
61950, 155
62000, 155
62050, 156
62100, 156
62150, 156
62200, 156
62250, 156
62300, 156
62350, 156
62400, 157
62450, 158
62500, 158
62550, 159
62600, 160
62650, 160
62700, 162
62750, 163
62800, 163
62850, 163
62900, 165
62950, 166
63000, 166
63050, 169
63100, 169
63150, 169
63200, 169
63250, 168
63300, 168
63350, 167
63400, 167
63450, 168
63500, 170
63550, 170
63600, 170
63650, 169
63700, 170
63750, 170
63800, 170
63850, 172
63900, 171
63950, 173
64000, 173
64050, 174
64100, 174
64150, 174
64200, 174
64250, 175
64300, 175
64350, 175
64400, 175
64450, 176
64500, 177
64550, 178
64600, 179
64650, 180
64700, 180
64750, 180
64800, 182
64850, 182
64900, 182
64950, 183
65000, 182
65050, 181
65100, 182
65150, 183
65200, 185
65250, 186
65300, 187
65350, 188
65400, 187
65450, 187
65500, 187
65550, 187
65600, 187
65650, 187
65700, 188
65750, 189
65800, 189
65850, 189
65900, 189
65950, 188
66000, 188
66050, 188
66100, 189
66150, 189
66200, 189
66250, 189
66300, 190
66350, 190
66400, 192
66450, 192
66500, 193
66550, 193
66600, 193
66650, 193
66700, 192
66750, 192
66800, 193
66850, 193
66900, 193
66950, 193
67000, 193
67050, 193
67100, 193
67150, 193
67200, 193
67250, 194
67300, 195
67350, 195
67400, 195
67450, 196
67500, 196
67550, 197
67600, 197
67650, 198
67700, 198
67750, 199
67800, 198
67850, 200
67900, 201
67950, 202
68000, 203
68050, 203
68100, 203
68150, 203
68200, 204
68250, 205
68300, 205
68350, 206
68400, 206
68450, 206
68500, 207
68550, 209
68600, 209
68650, 209
68700, 212
68750, 216
68800, 216
68850, 217
68900, 217
68950, 217
69000, 218
69050, 218
69100, 218
69150, 219
69200, 219
69250, 219
69300, 218
69350, 219
69400, 219
69450, 220
69500, 221
69550, 221
69600, 220
69650, 221
69700, 220
69750, 220
69800, 220
69850, 221
69900, 221
69950, 221
70000, 221
70050, 221
70100, 223
70150, 223
70200, 224
70250, 223
70300, 223
70350, 223
70400, 224
70450, 224
70500, 226
70550, 226
70600, 226
70650, 227
70700, 227
70750, 227
70800, 228
70850, 230
70900, 231
70950, 231
71000, 231
71050, 231
71100, 231
71150, 233
71200, 233
71250, 233
71300, 233
71350, 235
71400, 237
71450, 237
71500, 237
71550, 237
71600, 239
71650, 240
71700, 241
71750, 242
71800, 242
71850, 243
71900, 243
71950, 243
72000, 243
72050, 243
72100, 243
72150, 243
72200, 242
72250, 241
72300, 241
72350, 241
72400, 241
72450, 243
72500, 243
72550, 244
72600, 245
72650, 244
72700, 244
72750, 245
72800, 245
72850, 246
72900, 246
72950, 247
73000, 247
73050, 246
73100, 247
73150, 248
73200, 248
73250, 251
73300, 252
73350, 252
73400, 252
73450, 252
73500, 252
73550, 253
73600, 254
73650, 254
73700, 254
73750, 254
73800, 253
73850, 254
73900, 255
73950, 254
74000, 254
74050, 254
74100, 254
74150, 256
74200, 257
74250, 257
74300, 257
74350, 257
74400, 257
74450, 257
74500, 258
74550, 258
74600, 260
74650, 261
74700, 263
74750, 262
74800, 263
74850, 263
74900, 264
74950, 264
