34450, 37
34500, 37
34550, 37
34600, 37
34650, 37
34700, 37
34750, 37
34800, 37
34850, 37
34900, 37
34950, 37
35000, 37
35050, 37
35100, 37
35150, 37
35200, 37
35250, 37
35300, 37
35350, 37
35400, 37
35450, 37
35500, 37
35550, 37
35600, 37
35650, 37
35700, 37
35750, 38
35800, 38
35850, 39
35900, 39
35950, 39
36000, 39
36050, 39
36100, 39
36150, 39
36200, 39
36250, 39
36300, 40
36350, 40
36400, 40
36450, 40
36500, 40
36550, 40
36600, 40
36650, 40
36700, 40
36750, 40
36800, 39
36850, 39
36900, 39
36950, 38
37000, 38
37050, 37
37100, 37
37150, 37
37200, 37
37250, 38
37300, 38
37350, 38
37400, 38
37450, 38
37500, 38
37550, 38
37600, 38
37650, 38
37700, 39
37750, 39
37800, 39
37850, 39
37900, 39
37950, 39
38000, 39
38050, 39
38100, 39
38150, 39
38200, 39
38250, 39
38300, 40
38350, 40
38400, 40
38450, 40
38500, 40
38550, 40
38600, 40
38650, 40
38700, 40
38750, 40
38800, 40
38850, 40
38900, 40
38950, 40
39000, 41
39050, 42
39100, 42
39150, 42
39200, 42
39250, 42
39300, 42
39350, 42
39400, 42
39450, 42
39500, 42
39550, 42
39600, 42
39650, 42
39700, 42
39750, 42
39800, 42
39850, 43
39900, 43
39950, 43
40000, 43
40050, 43
40100, 43
40150, 43
40200, 43
40250, 43
40300, 43
40350, 43
40400, 43
40450, 43
40500, 43
40550, 43
40600, 43
40650, 43
40700, 43
40750, 43
40800, 43
40850, 43
40900, 43
40950, 43
41000, 43
41050, 43
41100, 43
41150, 43
41200, 43
41250, 44
41300, 43
41350, 43
41400, 43
41450, 44
41500, 45
41550, 45
41600, 45
41650, 45
41700, 45
41750, 46
41800, 46
41850, 46
41900, 46
41950, 46
42000, 46
42050, 46
42100, 46
42150, 47
42200, 47
42250, 47
42300, 47
42350, 47
42400, 47
42450, 47
42500, 48
42550, 48
42600, 49
42650, 49
42700, 49
42750, 49
42800, 49
42850, 49
42900, 49
42950, 49
43000, 50
43050, 50
43100, 51
43150, 51
43200, 51
43250, 51
43300, 51
43350, 51
43400, 51
43450, 51
43500, 51
43550, 52
43600, 52
43650, 52
43700, 52
43750, 52
43800, 53
43850, 53
43900, 54
43950, 54
44000, 54
44050, 54
44100, 54
44150, 54
44200, 54
44250, 54
44300, 54
44350, 54
44400, 54
44450, 54
44500, 54
44550, 54
44600, 53
44650, 53
44700, 53
44750, 53
44800, 53
44850, 53
44900, 53
44950, 53
45000, 53
45050, 53
45100, 53
45150, 53
45200, 53
45250, 53
45300, 53
45350, 53
45400, 54
45450, 54
45500, 55
45550, 56
45600, 56
45650, 56
45700, 55
45750, 55
45800, 55
45850, 55
45900, 55
45950, 55
46000, 55
46050, 56
46100, 56
46150, 56
46200, 57
46250, 57
46300, 57
46350, 58
46400, 58
46450, 58
46500, 58
46550, 58
46600, 58
46650, 58
46700, 58
46750, 58
46800, 59
46850, 59
46900, 59
46950, 60
47000, 60
47050, 60
47100, 60
47150, 60
47200, 60
47250, 60
47300, 60
47350, 61
47400, 61
47450, 61
47500, 61
47550, 61
47600, 63
47650, 62
47700, 62
47750, 62
47800, 63
47850, 63
47900, 63
47950, 63
48000, 64
48050, 65
48100, 65
48150, 65
48200, 65
48250, 65
48300, 64
48350, 64
48400, 64
48450, 64
48500, 64
48550, 64
48600, 65
48650, 65
48700, 65
48750, 65
48800, 66
48850, 66
48900, 66
48950, 66
49000, 66
49050, 66
49100, 67
49150, 68
49200, 68
49250, 69
49300, 69
49350, 69
49400, 69
49450, 69
49500, 69
49550, 69
49600, 69
49650, 69
49700, 69
49750, 69
49800, 69
49850, 69
49900, 69
49950, 70
50000, 70
50050, 71
50100, 71
50150, 71
50200, 71
50250, 71
50300, 71
50350, 71
50400, 71
50450, 71
50500, 71
50550, 71
50600, 71
50650, 71
50700, 70
50750, 70
50800, 70
50850, 70
50900, 71
50950, 71
51000, 71
51050, 72
51100, 72
51150, 72
51200, 72
51250, 72
51300, 72
51350, 72
51400, 72
51450, 72
51500, 72
51550, 72
51600, 72
51650, 73
51700, 73
51750, 73
51800, 75
51850, 75
51900, 75
51950, 75
52000, 75
52050, 75
52100, 75
52150, 75
52200, 75
52250, 74
52300, 75
52350, 75
52400, 75
52450, 76
52500, 76
52550, 76
52600, 76
52650, 76
52700, 76
52750, 76
52800, 76
52850, 78
52900, 78
52950, 78
53000, 78
53050, 78
53100, 79
53150, 81
53200, 81
53250, 82
53300, 82
53350, 82
53400, 82
53450, 82
53500, 82
53550, 83
53600, 83
53650, 83
53700, 83
53750, 82
53800, 82
53850, 83
53900, 83
53950, 83
54000, 83
54050, 84
54100, 84
54150, 84
54200, 84
54250, 84
54300, 84
54350, 84
54400, 84
54450, 85
54500, 85
54550, 86
54600, 85
54650, 85
54700, 85
54750, 85
54800, 85
54850, 85
54900, 85
54950, 85
55000, 86
55050, 86
55100, 87
55150, 87
55200, 87
55250, 88
55300, 88
55350, 88
55400, 90
55450, 90
55500, 90
55550, 90
55600, 91
55650, 93
55700, 92
55750, 92
55800, 92
55850, 92
55900, 92
55950, 92
56000, 92
56050, 92
56100, 92
56150, 92
56200, 92
56250, 93
56300, 95
56350, 95
56400, 95
56450, 95
56500, 95
56550, 95
56600, 95
56650, 95
56700, 95
56750, 95
56800, 95
56850, 95
56900, 95
56950, 96
57000, 96
57050, 97
57100, 97
57150, 99
57200, 100
57250, 101
57300, 101
57350, 101
57400, 101
57450, 101
57500, 102
57550, 102
57600, 102
57650, 102
57700, 102
57750, 102
57800, 102
57850, 104
57900, 104
57950, 104
58000, 104
58050, 105
58100, 105
58150, 106
58200, 107
58250, 107
58300, 107
58350, 107
58400, 108
58450, 108
58500, 109
58550, 109
58600, 110
58650, 110
58700, 110
58750, 111
58800, 111
58850, 112
58900, 112
58950, 112
59000, 112
59050, 113
59100, 112
59150, 112
59200, 111
59250, 111
59300, 111
59350, 111
59400, 111
59450, 112
59500, 111
59550, 112
59600, 112
59650, 112
59700, 112
59750, 112
59800, 113
59850, 114
59900, 114
59950, 115
60000, 116
60050, 117
60100, 117
60150, 117
60200, 117
60250, 117
60300, 117
60350, 116
60400, 116
60450, 116
60500, 117
60550, 117
60600, 117
60650, 117
60700, 117
60750, 118
60800, 119
60850, 119
60900, 119
60950, 119
61000, 120
61050, 120
61100, 120
61150, 120
61200, 120
61250, 120
61300, 120
61350, 120
61400, 120
61450, 120
61500, 120
61550, 121
61600, 121
61650, 121
61700, 122
61750, 122
61800, 122
61850, 122
61900, 124
61950, 124
62000, 124
62050, 125
62100, 126
62150, 126
62200, 127
62250, 127
62300, 128
62350, 128
62400, 128
62450, 128
62500, 128
62550, 128
62600, 129
62650, 129
62700, 130
62750, 130
62800, 132
62850, 132
62900, 133
62950, 133
63000, 134
63050, 134
63100, 134
63150, 133
63200, 134
63250, 134
63300, 134
63350, 133
63400, 133
63450, 134
63500, 136
63550, 136
63600, 136
63650, 137
63700, 138
63750, 138
63800, 139
63850, 139
63900, 139
63950, 139
64000, 140
64050, 140
64100, 140
64150, 141
64200, 140
64250, 141
64300, 142
64350, 142
64400, 143
64450, 144
64500, 145
64550, 145
64600, 145
64650, 145
64700, 146
64750, 146
64800, 147
64850, 148
64900, 150
64950, 151
65000, 151
65050, 151
65100, 150
65150, 151
65200, 154
65250, 154
65300, 154
65350, 154
65400, 155
65450, 156
65500, 157
65550, 157
65600, 158
65650, 159
65700, 160
65750, 160
65800, 160
65850, 160
65900, 160
65950, 160
66000, 160
66050, 159
66100, 160
66150, 160
66200, 160
66250, 161
66300, 162
66350, 162
66400, 162
66450, 162
66500, 162
66550, 162
66600, 162
66650, 162
66700, 163
66750, 164
66800, 165
66850, 165
66900, 165
66950, 165
67000, 165
67050, 165
67100, 165
67150, 165
67200, 165
67250, 165
67300, 165
67350, 165
67400, 165
67450, 165
67500, 167
67550, 168
67600, 168
67650, 169
67700, 169
67750, 169
67800, 170
67850, 171
67900, 171
67950, 172
68000, 172
68050, 172
68100, 172
68150, 172
68200, 173
68250, 173
68300, 174
68350, 174
68400, 175
68450, 175
68500, 176
68550, 176
68600, 176
68650, 177
68700, 178
68750, 178
68800, 178
68850, 179
68900, 180
68950, 182
69000, 184
69050, 184
69100, 184
69150, 184
69200, 184
69250, 185
69300, 185
69350, 185
69400, 186
69450, 186
69500, 187
69550, 187
69600, 187
69650, 187
69700, 188
69750, 190
69800, 190
69850, 190
69900, 190
69950, 191
70000, 190
70050, 190
70100, 191
70150, 192
70200, 191
70250, 191
70300, 191
70350, 191
70400, 191
70450, 191
70500, 191
70550, 191
70600, 194
70650, 195
70700, 194
70750, 194
70800, 195
70850, 196
70900, 196
70950, 196
71000, 195
71050, 195
71100, 197
71150, 199
71200, 200
71250, 200
71300, 201
71350, 201
71400, 202
71450, 203
71500, 203
71550, 202
71600, 202
71650, 201
71700, 201
71750, 201
71800, 201
71850, 201
71900, 201
71950, 201
72000, 201
72050, 202
72100, 203
72150, 204
72200, 204
72250, 204
72300, 204
72350, 203
72400, 203
72450, 203
72500, 203
72550, 205
72600, 205
72650, 206
72700, 206
72750, 207
72800, 208
72850, 208
72900, 208
72950, 208
73000, 208
73050, 209
73100, 210
73150, 210
73200, 211
73250, 213
73300, 212
73350, 212
73400, 212
73450, 212
73500, 211
73550, 211
73600, 212
73650, 213
73700, 213
73750, 212
73800, 212
73850, 213
73900, 213
73950, 215
74000, 216
74050, 215
74100, 215
74150, 216
74200, 217
74250, 218
74300, 219
74350, 220
74400, 220
74450, 220
74500, 220
74550, 221
74600, 223
74650, 224
74700, 225
74750, 225
74800, 225
74850, 225
74900, 224
74950, 226
