16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 12
18700, 12
18750, 12
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 19
27900, 19
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 23
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 25
32100, 25
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 26
32800, 26
32850, 26
32900, 26
32950, 26
33000, 26
33050, 27
33100, 27
33150, 27
33200, 26
33250, 26
33300, 26
33350, 26
33400, 26
33450, 26
33500, 26
33550, 26
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 28
35900, 28
35950, 28
36000, 28
36050, 29
36100, 29
36150, 29
36200, 29
36250, 29
36300, 29
36350, 29
36400, 29
36450, 29
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 28
36900, 28
36950, 28
37000, 28
37050, 28
37100, 28
37150, 28
37200, 29
37250, 29
37300, 29
37350, 29
37400, 29
37450, 29
37500, 29
37550, 29
37600, 29
37650, 29
37700, 29
37750, 29
37800, 29
37850, 29
37900, 29
37950, 29
38000, 29
38050, 29
38100, 29
38150, 29
38200, 29
38250, 29
38300, 30
38350, 31
38400, 31
38450, 31
38500, 31
38550, 32
38600, 32
38650, 33
38700, 33
38750, 33
38800, 33
38850, 34
38900, 34
38950, 34
39000, 34
39050, 34
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 34
39550, 33
39600, 33
39650, 33
39700, 32
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 34
40050, 33
40100, 33
40150, 33
40200, 33
40250, 35
40300, 35
40350, 35
40400, 35
40450, 35
40500, 35
40550, 35
40600, 35
40650, 35
40700, 35
40750, 34
40800, 34
40850, 34
40900, 34
40950, 34
41000, 34
41050, 34
41100, 34
41150, 34
41200, 34
41250, 34
41300, 34
41350, 34
41400, 34
41450, 34
41500, 34
41550, 34
41600, 34
41650, 34
41700, 34
41750, 34
41800, 33
41850, 32
41900, 32
41950, 32
42000, 32
42050, 32
42100, 32
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 34
42950, 34
43000, 34
43050, 35
43100, 35
43150, 35
43200, 35
43250, 35
43300, 35
43350, 35
43400, 35
43450, 35
43500, 35
43550, 35
43600, 36
43650, 36
43700, 36
43750, 36
43800, 36
43850, 37
43900, 37
43950, 37
44000, 37
44050, 37
44100, 37
44150, 37
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 37
44500, 37
44550, 38
44600, 39
44650, 39
44700, 39
44750, 39
44800, 39
44850, 39
44900, 39
44950, 39
45000, 39
45050, 39
45100, 39
45150, 40
45200, 41
45250, 41
45300, 41
45350, 41
45400, 41
45450, 41
45500, 41
45550, 41
45600, 41
45650, 41
45700, 41
45750, 40
45800, 40
45850, 40
45900, 39
45950, 39
46000, 39
46050, 39
46100, 39
46150, 39
46200, 40
46250, 40
46300, 40
46350, 40
46400, 40
46450, 40
46500, 40
46550, 40
46600, 40
46650, 39
46700, 39
46750, 39
46800, 39
46850, 39
46900, 39
46950, 39
47000, 39
47050, 39
47100, 39
47150, 39
47200, 39
47250, 40
47300, 40
47350, 41
47400, 41
47450, 41
47500, 41
47550, 41
47600, 41
47650, 40
47700, 40
47750, 40
47800, 40
47850, 40
47900, 40
47950, 40
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 40
48650, 40
48700, 40
48750, 40
48800, 40
48850, 40
48900, 40
48950, 40
49000, 40
49050, 40
49100, 40
49150, 40
49200, 41
49250, 41
49300, 41
49350, 42
49400, 42
49450, 42
49500, 42
49550, 42
49600, 42
49650, 42
49700, 42
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 44
50150, 45
50200, 45
50250, 45
50300, 45
50350, 44
50400, 45
50450, 45
50500, 46
50550, 46
50600, 46
50650, 46
50700, 46
50750, 46
50800, 46
50850, 46
50900, 46
50950, 46
51000, 46
51050, 46
51100, 46
51150, 47
51200, 47
51250, 48
51300, 48
51350, 48
51400, 48
51450, 48
51500, 48
51550, 48
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 48
51900, 48
51950, 48
52000, 49
52050, 50
52100, 50
52150, 50
52200, 50
52250, 51
52300, 51
52350, 51
52400, 51
52450, 51
52500, 51
52550, 51
52600, 51
52650, 52
52700, 52
52750, 52
52800, 52
52850, 52
52900, 52
52950, 52
53000, 52
53050, 52
53100, 52
53150, 52
53200, 52
53250, 52
53300, 53
53350, 53
53400, 53
53450, 53
53500, 53
53550, 53
53600, 53
53650, 53
53700, 53
53750, 54
53800, 54
53850, 54
53900, 54
53950, 54
54000, 54
54050, 54
54100, 54
54150, 54
54200, 54
54250, 55
54300, 55
54350, 56
54400, 56
54450, 57
54500, 57
54550, 57
54600, 58
54650, 58
54700, 58
54750, 58
54800, 58
54850, 59
54900, 59
54950, 60
55000, 60
55050, 60
55100, 60
55150, 60
55200, 60
55250, 60
55300, 60
55350, 60
55400, 61
55450, 61
55500, 61
55550, 61
55600, 61
55650, 61
55700, 61
55750, 61
55800, 61
55850, 61
55900, 61
55950, 61
56000, 61
56050, 61
56100, 61
56150, 61
56200, 61
56250, 61
56300, 61
56350, 61
56400, 60
56450, 60
56500, 60
56550, 60
56600, 60
56650, 61
56700, 62
56750, 62
56800, 62
56850, 62
56900, 62
56950, 62
57000, 62
57050, 62
57100, 62
57150, 62
57200, 62
57250, 62
57300, 62
57350, 62
57400, 62
57450, 62
57500, 62
57550, 62
57600, 62
57650, 62
57700, 62
57750, 62
57800, 63
57850, 63
57900, 63
57950, 63
58000, 63
58050, 63
58100, 63
58150, 63
58200, 63
58250, 63
58300, 63
58350, 63
58400, 63
58450, 63
58500, 64
58550, 65
58600, 65
58650, 65
58700, 65
58750, 65
58800, 66
58850, 66
58900, 66
58950, 66
59000, 66
59050, 66
59100, 66
59150, 66
59200, 66
59250, 66
59300, 66
59350, 67
59400, 68
59450, 68
59500, 68
59550, 69
59600, 69
59650, 69
59700, 70
59750, 70
59800, 70
59850, 70
59900, 70
59950, 70
60000, 70
60050, 70
60100, 70
60150, 70
60200, 70
60250, 71
60300, 71
60350, 71
60400, 71
60450, 72
60500, 72
60550, 72
60600, 72
60650, 72
60700, 72
60750, 73
60800, 73
60850, 73
60900, 73
60950, 73
61000, 72
61050, 72
61100, 72
61150, 73
61200, 73
61250, 74
61300, 75
61350, 75
61400, 75
61450, 75
61500, 75
61550, 75
61600, 76
61650, 76
61700, 75
61750, 75
61800, 75
61850, 75
61900, 76
61950, 77
62000, 76
62050, 76
62100, 76
62150, 77
62200, 78
62250, 78
62300, 78
62350, 79
62400, 79
62450, 79
62500, 79
62550, 79
62600, 78
62650, 79
62700, 79
62750, 79
62800, 79
62850, 78
62900, 78
62950, 78
63000, 78
63050, 78
63100, 78
63150, 78
63200, 79
63250, 79
63300, 79
63350, 79
63400, 79
63450, 79
63500, 80
63550, 80
63600, 80
63650, 81
63700, 81
63750, 81
63800, 81
63850, 81
63900, 81
63950, 81
64000, 81
64050, 81
64100, 81
64150, 81
64200, 81
64250, 81
64300, 81
64350, 81
64400, 81
64450, 81
64500, 81
64550, 82
64600, 82
64650, 81
64700, 82
64750, 82
64800, 82
64850, 82
64900, 84
64950, 85
65000, 86
65050, 86
65100, 86
65150, 88
65200, 88
65250, 88
65300, 88
65350, 88
65400, 89
65450, 89
65500, 89
65550, 90
65600, 89
65650, 90
65700, 90
65750, 90
65800, 90
65850, 91
65900, 91
65950, 91
66000, 91
66050, 92
66100, 92
66150, 93
66200, 93
66250, 93
66300, 93
66350, 94
66400, 94
66450, 94
66500, 94
66550, 95
66600, 95
66650, 96
66700, 96
66750, 95
66800, 95
66850, 95
66900, 95
66950, 95
67000, 95
67050, 95
67100, 95
67150, 97
67200, 97
67250, 97
67300, 97
67350, 97
67400, 97
67450, 97
67500, 97
67550, 97
67600, 97
67650, 97
67700, 97
67750, 97
67800, 98
67850, 98
67900, 98
67950, 98
68000, 99
68050, 100
68100, 101
68150, 101
68200, 101
68250, 101
68300, 101
68350, 101
68400, 101
68450, 101
68500, 101
68550, 101
68600, 101
68650, 102
68700, 102
68750, 102
68800, 102
68850, 102
68900, 102
68950, 102
69000, 103
69050, 103
69100, 103
69150, 104
69200, 104
69250, 104
69300, 104
69350, 105
69400, 105
69450, 105
69500, 106
69550, 107
69600, 107
69650, 108
69700, 109
69750, 109
69800, 109
69850, 109
69900, 109
69950, 109
70000, 109
70050, 109
70100, 108
70150, 108
70200, 108
70250, 108
70300, 109
70350, 111
70400, 111
70450, 112
70500, 112
70550, 112
70600, 111
70650, 112
70700, 112
70750, 111
70800, 111
70850, 112
70900, 112
70950, 112
71000, 112
71050, 112
71100, 112
71150, 112
71200, 113
71250, 113
71300, 113
71350, 112
71400, 112
71450, 112
71500, 112
71550, 113
71600, 111
71650, 111
71700, 111
71750, 112
71800, 112
71850, 112
71900, 112
71950, 113
72000, 113
72050, 114
72100, 114
72150, 114
72200, 114
72250, 115
72300, 116
72350, 116
72400, 116
72450, 116
72500, 116
72550, 116
72600, 116
72650, 115
72700, 116
72750, 116
72800, 116
72850, 116
72900, 116
72950, 116
73000, 116
73050, 116
73100, 116
73150, 116
73200, 116
73250, 116
73300, 116
73350, 116
73400, 117
73450, 117
73500, 118
73550, 118
73600, 119
73650, 120
73700, 120
73750, 120
73800, 120
73850, 120
73900, 121
73950, 121
74000, 122
74050, 123
74100, 123
74150, 124
74200, 124
74250, 124
74300, 125
74350, 125
74400, 125
74450, 125
74500, 125
74550, 124
74600, 124
74650, 125
74700, 125
74750, 125
74800, 125
74850, 125
74900, 126
74950, 126
