28000, 11
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 10
28750, 10
28800, 10
28850, 10
28900, 10
28950, 10
29000, 10
29050, 10
29100, 10
29150, 10
29200, 10
29250, 10
29300, 10
29350, 10
29400, 10
29450, 10
29500, 10
29550, 10
29600, 10
29650, 10
29700, 10
29750, 10
29800, 10
29850, 10
29900, 10
29950, 10
30000, 10
30050, 10
30100, 10
30150, 10
30200, 10
30250, 10
30300, 10
30350, 10
30400, 10
30450, 10
30500, 10
30550, 10
30600, 10
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 11
31500, 11
31550, 11
31600, 11
31650, 11
31700, 11
31750, 11
31800, 11
31850, 11
31900, 11
31950, 11
32000, 11
32050, 11
32100, 11
32150, 11
32200, 11
32250, 11
32300, 11
32350, 11
32400, 11
32450, 11
32500, 11
32550, 11
32600, 11
32650, 11
32700, 11
32750, 11
32800, 11
32850, 11
32900, 11
32950, 11
33000, 11
33050, 11
33100, 11
33150, 11
33200, 11
33250, 11
33300, 11
33350, 11
33400, 11
33450, 11
33500, 11
33550, 11
33600, 11
33650, 11
33700, 11
33750, 11
33800, 11
33850, 11
33900, 11
33950, 11
34000, 11
34050, 11
34100, 11
34150, 11
34200, 11
34250, 11
34300, 11
34350, 11
34400, 11
34450, 11
34500, 11
34550, 11
34600, 11
34650, 11
34700, 11
34750, 11
34800, 11
34850, 11
34900, 11
34950, 11
35000, 11
35050, 12
35100, 12
35150, 12
35200, 12
35250, 12
35300, 12
35350, 12
35400, 12
35450, 12
35500, 12
35550, 12
35600, 12
35650, 12
35700, 12
35750, 12
35800, 12
35850, 12
35900, 12
35950, 12
36000, 12
36050, 12
36100, 12
36150, 12
36200, 12
36250, 12
36300, 12
36350, 12
36400, 12
36450, 12
36500, 12
36550, 12
36600, 12
36650, 12
36700, 12
36750, 12
36800, 12
36850, 12
36900, 11
36950, 11
37000, 11
37050, 11
37100, 11
37150, 11
37200, 11
37250, 11
37300, 11
37350, 11
37400, 11
37450, 11
37500, 11
37550, 11
37600, 11
37650, 11
37700, 11
37750, 11
37800, 11
37850, 11
37900, 12
37950, 12
38000, 12
38050, 12
38100, 12
38150, 12
38200, 12
38250, 12
38300, 12
38350, 12
38400, 12
38450, 12
38500, 12
38550, 12
38600, 12
38650, 12
38700, 12
38750, 12
38800, 12
38850, 12
38900, 12
38950, 12
39000, 12
39050, 12
39100, 12
39150, 12
39200, 12
39250, 12
39300, 12
39350, 12
39400, 12
39450, 12
39500, 12
39550, 12
39600, 12
39650, 12
39700, 12
39750, 12
39800, 12
39850, 12
39900, 12
39950, 12
40000, 12
40050, 12
40100, 12
40150, 12
40200, 12
40250, 12
40300, 12
40350, 12
40400, 12
40450, 12
40500, 12
40550, 12
40600, 12
40650, 12
40700, 12
40750, 12
40800, 12
40850, 12
40900, 12
40950, 12
41000, 12
41050, 12
41100, 12
41150, 12
41200, 12
41250, 12
41300, 13
41350, 13
41400, 13
41450, 13
41500, 13
41550, 13
41600, 13
41650, 13
41700, 13
41750, 14
41800, 14
41850, 14
41900, 14
41950, 14
42000, 14
42050, 14
42100, 14
42150, 14
42200, 14
42250, 14
42300, 14
42350, 14
42400, 14
42450, 14
42500, 14
42550, 14
42600, 14
42650, 14
42700, 14
42750, 14
42800, 14
42850, 14
42900, 14
42950, 14
43000, 14
43050, 15
43100, 15
43150, 15
43200, 15
43250, 15
43300, 15
43350, 15
43400, 15
43450, 15
43500, 15
43550, 15
43600, 15
43650, 15
43700, 15
43750, 15
43800, 15
43850, 15
43900, 15
43950, 15
44000, 15
44050, 15
44100, 15
44150, 15
44200, 15
44250, 15
44300, 15
44350, 15
44400, 15
44450, 15
44500, 15
44550, 15
44600, 15
44650, 15
44700, 15
44750, 17
44800, 17
44850, 17
44900, 17
44950, 17
45000, 18
45050, 18
45100, 17
45150, 17
45200, 17
45250, 17
45300, 17
45350, 17
45400, 17
45450, 17
45500, 17
45550, 17
45600, 17
45650, 17
45700, 17
45750, 18
45800, 18
45850, 18
45900, 18
45950, 18
46000, 18
46050, 18
46100, 18
46150, 18
46200, 18
46250, 18
46300, 18
46350, 18
46400, 18
46450, 18
46500, 18
46550, 18
46600, 18
46650, 18
46700, 18
46750, 18
46800, 18
46850, 19
46900, 19
46950, 19
47000, 19
47050, 19
47100, 19
47150, 19
47200, 19
47250, 19
47300, 19
47350, 19
47400, 19
47450, 19
47500, 19
47550, 19
47600, 19
47650, 19
47700, 19
47750, 19
47800, 19
47850, 19
47900, 19
47950, 19
48000, 19
48050, 19
48100, 19
48150, 19
48200, 20
48250, 20
48300, 20
48350, 20
48400, 20
48450, 20
48500, 21
48550, 21
48600, 21
48650, 21
48700, 21
48750, 21
48800, 21
48850, 21
48900, 21
48950, 21
49000, 21
49050, 21
49100, 21
49150, 21
49200, 21
49250, 21
49300, 21
49350, 21
49400, 22
49450, 22
49500, 22
49550, 22
49600, 22
49650, 22
49700, 22
49750, 22
49800, 22
49850, 22
49900, 22
49950, 22
50000, 22
50050, 22
50100, 22
50150, 22
50200, 23
50250, 23
50300, 23
50350, 23
50400, 23
50450, 23
50500, 23
50550, 23
50600, 23
50650, 23
50700, 23
50750, 23
50800, 23
50850, 23
50900, 23
50950, 23
51000, 23
51050, 23
51100, 23
51150, 23
51200, 24
51250, 24
51300, 24
51350, 24
51400, 24
51450, 24
51500, 24
51550, 24
51600, 24
51650, 24
51700, 24
51750, 24
51800, 24
51850, 24
51900, 24
51950, 24
52000, 24
52050, 24
52100, 24
52150, 25
52200, 26
52250, 26
52300, 26
52350, 26
52400, 26
52450, 26
52500, 26
52550, 26
52600, 26
52650, 26
52700, 26
52750, 26
52800, 26
52850, 26
52900, 26
52950, 26
53000, 26
53050, 26
53100, 26
53150, 25
53200, 25
53250, 25
53300, 25
53350, 25
53400, 25
53450, 25
53500, 25
53550, 25
53600, 25
53650, 26
53700, 26
53750, 27
53800, 27
53850, 27
53900, 27
53950, 27
54000, 27
54050, 27
54100, 27
54150, 27
54200, 27
54250, 27
54300, 27
54350, 27
54400, 28
54450, 28
54500, 28
54550, 28
54600, 28
54650, 28
54700, 29
54750, 29
54800, 28
54850, 28
54900, 28
54950, 28
55000, 28
55050, 28
55100, 28
55150, 28
55200, 28
55250, 29
55300, 31
55350, 31
55400, 31
55450, 31
55500, 31
55550, 31
55600, 31
55650, 31
55700, 31
55750, 31
55800, 31
55850, 31
55900, 31
55950, 31
56000, 31
56050, 31
56100, 31
56150, 31
56200, 32
56250, 32
56300, 32
56350, 32
56400, 32
56450, 32
56500, 33
56550, 33
56600, 33
56650, 33
56700, 33
56750, 34
56800, 34
56850, 34
56900, 34
56950, 34
57000, 34
57050, 34
57100, 35
57150, 35
57200, 35
57250, 35
57300, 35
57350, 35
57400, 35
57450, 34
57500, 34
57550, 34
57600, 34
57650, 34
57700, 34
57750, 34
57800, 34
57850, 34
57900, 34
57950, 34
58000, 34
58050, 34
58100, 35
58150, 35
58200, 35
58250, 36
58300, 36
58350, 36
58400, 36
58450, 36
58500, 36
58550, 36
58600, 36
58650, 36
58700, 36
58750, 36
58800, 36
58850, 36
58900, 36
58950, 36
59000, 36
59050, 36
59100, 36
59150, 36
59200, 36
59250, 36
59300, 36
59350, 36
59400, 36
59450, 36
59500, 36
59550, 37
59600, 37
59650, 37
59700, 37
59750, 37
59800, 37
59850, 37
59900, 37
59950, 37
60000, 37
60050, 37
60100, 38
60150, 38
60200, 38
60250, 38
60300, 38
60350, 38
60400, 38
60450, 38
60500, 38
60550, 39
60600, 39
60650, 39
60700, 39
60750, 40
60800, 40
60850, 40
60900, 40
60950, 40
61000, 40
61050, 40
61100, 40
61150, 40
61200, 40
61250, 40
61300, 42
61350, 42
61400, 42
61450, 42
61500, 42
61550, 42
61600, 42
61650, 42
61700, 42
61750, 42
61800, 42
61850, 42
61900, 42
61950, 42
62000, 43
62050, 43
62100, 43
62150, 44
62200, 44
62250, 44
62300, 44
62350, 44
62400, 44
62450, 44
62500, 44
62550, 44
62600, 44
62650, 44
62700, 44
62750, 45
62800, 47
62850, 47
62900, 47
62950, 47
63000, 47
63050, 47
63100, 47
63150, 48
63200, 48
63250, 47
63300, 47
63350, 48
63400, 48
63450, 48
63500, 48
63550, 48
63600, 48
63650, 48
63700, 48
63750, 48
63800, 49
63850, 49
63900, 48
63950, 48
64000, 48
64050, 48
64100, 48
64150, 48
64200, 48
64250, 48
64300, 48
64350, 48
64400, 48
64450, 50
64500, 50
64550, 50
64600, 51
64650, 51
64700, 51
64750, 51
64800, 51
64850, 51
64900, 51
64950, 52
65000, 53
65050, 53
65100, 53
65150, 53
65200, 53
65250, 53
65300, 53
65350, 53
65400, 53
65450, 53
65500, 53
65550, 53
65600, 53
65650, 53
65700, 53
65750, 52
65800, 52
65850, 52
65900, 53
65950, 53
66000, 53
66050, 53
66100, 53
66150, 52
66200, 53
66250, 53
66300, 53
66350, 53
66400, 54
66450, 54
66500, 54
66550, 55
66600, 55
66650, 54
66700, 54
66750, 54
66800, 54
66850, 55
66900, 55
66950, 55
67000, 55
67050, 55
67100, 56
67150, 56
67200, 56
67250, 58
67300, 58
67350, 58
67400, 58
67450, 58
67500, 58
67550, 58
67600, 58
67650, 58
67700, 58
67750, 58
67800, 58
67850, 58
67900, 58
67950, 58
68000, 59
68050, 59
68100, 60
68150, 60
68200, 60
68250, 61
68300, 62
68350, 62
68400, 63
68450, 63
68500, 63
68550, 63
68600, 62
68650, 62
68700, 62
68750, 62
68800, 62
68850, 62
68900, 63
68950, 63
69000, 63
69050, 63
69100, 63
69150, 64
69200, 64
69250, 64
69300, 64
69350, 65
69400, 66
69450, 66
69500, 67
69550, 67
69600, 67
69650, 68
69700, 69
69750, 69
69800, 69
69850, 69
69900, 69
69950, 69
70000, 70
70050, 71
70100, 71
70150, 72
70200, 72
70250, 72
70300, 72
70350, 72
70400, 73
70450, 73
70500, 73
70550, 73
70600, 74
70650, 73
70700, 73
70750, 73
70800, 73
70850, 74
70900, 74
70950, 74
71000, 75
71050, 75
71100, 76
71150, 76
71200, 76
71250, 76
71300, 76
71350, 78
71400, 78
71450, 77
71500, 77
71550, 78
71600, 78
71650, 78
71700, 79
71750, 79
71800, 80
71850, 80
71900, 81
71950, 82
72000, 82
72050, 82
72100, 82
72150, 83
72200, 83
72250, 83
72300, 83
72350, 83
72400, 84
72450, 84
72500, 84
72550, 84
72600, 85
72650, 86
72700, 87
72750, 87
72800, 87
72850, 87
72900, 88
72950, 88
73000, 88
73050, 88
73100, 88
73150, 88
73200, 88
73250, 88
73300, 88
73350, 89
73400, 90
73450, 90
73500, 91
73550, 91
73600, 91
73650, 92
73700, 92
73750, 92
73800, 92
73850, 92
73900, 92
73950, 92
74000, 94
74050, 94
74100, 95
74150, 95
74200, 95
74250, 95
74300, 95
74350, 95
74400, 95
74450, 96
74500, 96
74550, 96
74600, 96
74650, 96
74700, 96
74750, 97
74800, 98
74850, 98
74900, 98
74950, 98
