8600, 18
8650, 17
8700, 17
8750, 17
8800, 17
8850, 17
8900, 17
8950, 17
9000, 17
9050, 17
9100, 17
9150, 17
9200, 17
9250, 17
9300, 17
9350, 17
9400, 17
9450, 17
9500, 17
9550, 17
9600, 17
9650, 17
9700, 17
9750, 17
9800, 17
9850, 17
9900, 17
9950, 17
10000, 17
10050, 17
10100, 17
10150, 17
10200, 17
10250, 17
10300, 17
10350, 17
10400, 17
10450, 17
10500, 17
10550, 17
10600, 16
10650, 16
10700, 16
10750, 16
10800, 16
10850, 16
10900, 16
10950, 16
11000, 16
11050, 16
11100, 16
11150, 16
11200, 16
11250, 16
11300, 16
11350, 16
11400, 16
11450, 16
11500, 16
11550, 16
11600, 16
11650, 16
11700, 16
11750, 16
11800, 16
11850, 16
11900, 16
11950, 16
12000, 16
12050, 16
12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 13
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 12
18300, 12
18350, 12
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 16
23500, 16
23550, 16
23600, 16
23650, 16
23700, 16
23750, 16
23800, 16
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 17
26550, 17
26600, 17
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 21
32550, 21
32600, 21
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 24
33700, 24
33750, 24
33800, 24
33850, 24
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 24
34300, 24
34350, 24
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 25
34850, 25
34900, 25
34950, 25
35000, 25
35050, 25
35100, 25
35150, 25
35200, 25
35250, 25
35300, 25
35350, 25
35400, 25
35450, 25
35500, 25
35550, 25
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 24
36200, 24
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 25
37200, 25
37250, 25
37300, 25
37350, 25
37400, 26
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 27
37750, 27
37800, 27
37850, 27
37900, 27
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 28
38500, 28
38550, 28
38600, 28
38650, 29
38700, 29
38750, 29
38800, 29
38850, 30
38900, 30
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 31
39950, 31
40000, 31
40050, 31
40100, 31
40150, 31
40200, 31
40250, 31
40300, 31
40350, 30
40400, 30
40450, 30
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 31
40950, 31
41000, 31
41050, 33
41100, 33
41150, 33
41200, 33
41250, 33
41300, 33
41350, 33
41400, 33
41450, 33
41500, 33
41550, 33
41600, 33
41650, 33
41700, 33
41750, 33
41800, 33
41850, 33
41900, 33
41950, 33
42000, 33
42050, 33
42100, 33
42150, 34
42200, 35
42250, 35
42300, 35
42350, 36
42400, 36
42450, 36
42500, 36
42550, 36
42600, 36
42650, 36
42700, 37
42750, 38
42800, 38
42850, 38
42900, 38
42950, 38
43000, 38
43050, 38
43100, 38
43150, 39
43200, 39
43250, 39
43300, 39
43350, 39
43400, 39
43450, 39
43500, 39
43550, 39
43600, 39
43650, 39
43700, 39
43750, 39
43800, 39
43850, 40
43900, 40
43950, 40
44000, 40
44050, 40
44100, 40
44150, 40
44200, 40
44250, 40
44300, 40
44350, 40
44400, 40
44450, 40
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 40
44950, 40
45000, 40
45050, 41
45100, 41
45150, 41
45200, 41
45250, 41
45300, 41
45350, 41
45400, 40
45450, 40
45500, 41
45550, 41
45600, 41
45650, 41
45700, 41
45750, 41
45800, 41
45850, 41
45900, 41
45950, 41
46000, 41
46050, 41
46100, 41
46150, 41
46200, 42
46250, 42
46300, 42
46350, 42
46400, 42
46450, 42
46500, 42
46550, 42
46600, 43
46650, 43
46700, 43
46750, 43
46800, 43
46850, 43
46900, 43
46950, 43
47000, 43
47050, 43
47100, 43
47150, 44
47200, 45
47250, 46
47300, 46
47350, 46
47400, 44
47450, 44
47500, 44
47550, 44
47600, 44
47650, 44
47700, 44
47750, 44
47800, 45
47850, 45
47900, 45
47950, 45
48000, 46
48050, 46
48100, 46
48150, 46
48200, 47
48250, 47
48300, 47
48350, 47
48400, 47
48450, 47
48500, 48
48550, 48
48600, 48
48650, 48
48700, 48
48750, 48
48800, 48
48850, 48
48900, 48
48950, 48
49000, 48
49050, 48
49100, 48
49150, 48
49200, 48
49250, 48
49300, 48
49350, 48
49400, 48
49450, 48
49500, 48
49550, 48
49600, 48
49650, 48
49700, 48
49750, 48
49800, 48
49850, 48
49900, 48
49950, 48
50000, 48
50050, 49
50100, 49
50150, 49
50200, 49
50250, 50
50300, 50
50350, 50
50400, 50
50450, 50
50500, 50
50550, 50
50600, 50
50650, 50
50700, 50
50750, 50
50800, 50
50850, 50
50900, 51
50950, 51
51000, 51
51050, 53
51100, 53
51150, 53
51200, 54
51250, 53
51300, 53
51350, 54
51400, 54
51450, 54
51500, 56
51550, 56
51600, 56
51650, 57
51700, 58
51750, 58
51800, 58
51850, 58
51900, 58
51950, 59
52000, 59
52050, 59
52100, 59
52150, 58
52200, 58
52250, 58
52300, 58
52350, 58
52400, 58
52450, 58
52500, 58
52550, 57
52600, 57
52650, 57
52700, 57
52750, 57
52800, 57
52850, 58
52900, 58
52950, 58
53000, 58
53050, 58
53100, 58
53150, 58
53200, 58
53250, 58
53300, 58
53350, 58
53400, 58
53450, 58
53500, 58
53550, 58
53600, 58
53650, 58
53700, 58
53750, 58
53800, 58
53850, 58
53900, 58
53950, 58
54000, 58
54050, 59
54100, 59
54150, 59
54200, 60
54250, 60
54300, 60
54350, 60
54400, 60
54450, 60
54500, 61
54550, 61
54600, 61
54650, 61
54700, 61
54750, 61
54800, 61
54850, 61
54900, 61
54950, 61
55000, 61
55050, 61
55100, 61
55150, 61
55200, 61
55250, 61
55300, 61
55350, 61
55400, 61
55450, 61
55500, 61
55550, 61
55600, 61
55650, 62
55700, 63
55750, 63
55800, 63
55850, 64
55900, 64
55950, 64
56000, 64
56050, 64
56100, 64
56150, 64
56200, 64
56250, 64
56300, 65
56350, 65
56400, 65
56450, 66
56500, 65
56550, 65
56600, 65
56650, 65
56700, 65
56750, 66
56800, 66
56850, 66
56900, 66
56950, 66
57000, 66
57050, 66
57100, 66
57150, 67
57200, 67
57250, 67
57300, 67
57350, 67
57400, 67
57450, 67
57500, 67
57550, 67
57600, 67
57650, 68
57700, 68
57750, 69
57800, 69
57850, 69
57900, 68
57950, 68
58000, 69
58050, 69
58100, 69
58150, 69
58200, 69
58250, 69
58300, 69
58350, 69
58400, 69
58450, 69
58500, 70
58550, 70
58600, 70
58650, 70
58700, 70
58750, 70
58800, 71
58850, 71
58900, 71
58950, 72
59000, 72
59050, 72
59100, 73
59150, 73
59200, 73
59250, 73
59300, 73
59350, 73
59400, 73
59450, 73
59500, 73
59550, 73
59600, 73
59650, 73
59700, 74
59750, 74
59800, 73
59850, 73
59900, 74
59950, 75
60000, 75
60050, 75
60100, 75
60150, 74
60200, 74
60250, 74
60300, 75
60350, 75
60400, 75
60450, 75
60500, 74
60550, 74
60600, 74
60650, 74
60700, 75
60750, 74
60800, 74
60850, 74
60900, 75
60950, 75
61000, 75
61050, 75
61100, 75
61150, 75
61200, 76
61250, 77
61300, 78
61350, 78
61400, 78
61450, 78
61500, 78
61550, 80
61600, 80
61650, 80
61700, 81
61750, 81
61800, 81
61850, 81
61900, 81
61950, 81
62000, 82
62050, 82
62100, 83
62150, 83
62200, 83
62250, 83
62300, 82
62350, 81
62400, 81
62450, 81
62500, 81
62550, 81
62600, 81
62650, 81
62700, 81
62750, 81
62800, 81
62850, 82
62900, 82
62950, 82
63000, 82
63050, 82
63100, 82
63150, 82
63200, 83
63250, 84
63300, 84
63350, 84
63400, 84
63450, 84
63500, 84
63550, 84
63600, 84
63650, 84
63700, 84
63750, 84
63800, 84
63850, 84
63900, 84
63950, 84
64000, 84
64050, 84
64100, 84
64150, 84
64200, 83
64250, 85
64300, 85
64350, 86
64400, 86
64450, 86
64500, 86
64550, 86
64600, 86
64650, 86
64700, 85
64750, 85
64800, 85
64850, 85
64900, 86
64950, 86
65000, 86
65050, 86
65100, 86
65150, 86
65200, 86
65250, 87
65300, 87
65350, 88
65400, 87
65450, 87
65500, 88
65550, 88
65600, 88
65650, 88
65700, 89
65750, 89
65800, 89
65850, 89
65900, 92
65950, 92
66000, 92
66050, 93
66100, 93
66150, 93
66200, 93
66250, 93
66300, 93
66350, 93
66400, 93
66450, 94
66500, 94
66550, 95
66600, 95
66650, 95
66700, 96
66750, 96
66800, 96
66850, 97
66900, 97
66950, 97
67000, 97
67050, 97
67100, 97
67150, 98
67200, 98
67250, 98
67300, 98
67350, 98
67400, 99
67450, 99
67500, 100
67550, 100
67600, 100
67650, 100
67700, 100
67750, 100
67800, 100
67850, 100
67900, 102
67950, 102
68000, 102
68050, 102
68100, 102
68150, 102
68200, 103
68250, 105
68300, 105
68350, 105
68400, 106
68450, 106
68500, 107
68550, 108
68600, 107
68650, 107
68700, 107
68750, 108
68800, 108
68850, 109
68900, 108
68950, 108
69000, 108
69050, 108
69100, 109
69150, 109
69200, 109
69250, 109
69300, 109
69350, 110
69400, 110
69450, 110
69500, 111
69550, 111
69600, 111
69650, 112
69700, 113
69750, 112
69800, 112
69850, 113
69900, 114
69950, 114
70000, 114
70050, 114
70100, 115
70150, 116
70200, 116
70250, 118
70300, 119
70350, 119
70400, 119
70450, 119
70500, 120
70550, 120
70600, 119
70650, 119
70700, 119
70750, 119
70800, 119
70850, 120
70900, 120
70950, 120
71000, 122
71050, 125
71100, 125
71150, 124
71200, 124
71250, 125
71300, 125
71350, 125
71400, 125
71450, 125
71500, 125
71550, 126
71600, 127
71650, 127
71700, 128
71750, 129
71800, 129
71850, 130
71900, 129
71950, 129
72000, 130
72050, 131
72100, 131
72150, 132
72200, 132
72250, 132
72300, 132
72350, 132
72400, 132
72450, 133
72500, 133
72550, 133
72600, 133
72650, 133
72700, 133
72750, 134
72800, 134
72850, 135
72900, 135
72950, 135
73000, 135
73050, 137
73100, 137
73150, 138
73200, 138
73250, 139
73300, 140
73350, 140
73400, 141
73450, 143
73500, 143
73550, 144
73600, 144
73650, 144
73700, 144
73750, 143
73800, 143
73850, 142
73900, 142
73950, 141
74000, 140
74050, 140
74100, 141
74150, 140
74200, 140
74250, 141
74300, 141
74350, 141
74400, 141
74450, 142
74500, 142
74550, 142
74600, 143
74650, 144
74700, 144
74750, 144
74800, 144
74850, 144
74900, 145
74950, 145
