14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 15
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 12
30950, 12
31000, 12
31050, 12
31100, 12
31150, 12
31200, 12
31250, 12
31300, 12
31350, 12
31400, 12
31450, 12
31500, 12
31550, 12
31600, 12
31650, 12
31700, 12
31750, 12
31800, 12
31850, 12
31900, 12
31950, 12
32000, 12
32050, 12
32100, 12
32150, 12
32200, 12
32250, 12
32300, 12
32350, 12
32400, 12
32450, 12
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 14
33450, 14
33500, 14
33550, 14
33600, 13
33650, 13
33700, 13
33750, 13
33800, 13
33850, 13
33900, 13
33950, 13
34000, 13
34050, 13
34100, 13
34150, 13
34200, 13
34250, 13
34300, 13
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 14
34900, 14
34950, 14
35000, 14
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 14
35500, 14
35550, 14
35600, 14
35650, 14
35700, 14
35750, 14
35800, 14
35850, 14
35900, 14
35950, 14
36000, 14
36050, 14
36100, 14
36150, 14
36200, 14
36250, 14
36300, 14
36350, 14
36400, 14
36450, 14
36500, 14
36550, 14
36600, 14
36650, 14
36700, 14
36750, 14
36800, 14
36850, 14
36900, 14
36950, 14
37000, 14
37050, 14
37100, 14
37150, 14
37200, 14
37250, 14
37300, 14
37350, 14
37400, 14
37450, 14
37500, 14
37550, 14
37600, 14
37650, 14
37700, 14
37750, 14
37800, 14
37850, 14
37900, 14
37950, 14
38000, 14
38050, 14
38100, 14
38150, 14
38200, 14
38250, 14
38300, 14
38350, 14
38400, 14
38450, 14
38500, 14
38550, 14
38600, 14
38650, 14
38700, 14
38750, 14
38800, 14
38850, 14
38900, 15
38950, 15
39000, 15
39050, 15
39100, 15
39150, 15
39200, 15
39250, 15
39300, 15
39350, 15
39400, 15
39450, 14
39500, 14
39550, 14
39600, 14
39650, 15
39700, 15
39750, 15
39800, 15
39850, 15
39900, 15
39950, 15
40000, 15
40050, 15
40100, 15
40150, 15
40200, 15
40250, 15
40300, 15
40350, 15
40400, 15
40450, 15
40500, 15
40550, 15
40600, 15
40650, 15
40700, 15
40750, 15
40800, 15
40850, 15
40900, 15
40950, 15
41000, 16
41050, 17
41100, 17
41150, 17
41200, 17
41250, 17
41300, 17
41350, 17
41400, 17
41450, 17
41500, 17
41550, 17
41600, 17
41650, 17
41700, 17
41750, 17
41800, 17
41850, 17
41900, 17
41950, 17
42000, 17
42050, 17
42100, 17
42150, 17
42200, 18
42250, 18
42300, 18
42350, 18
42400, 19
42450, 19
42500, 19
42550, 19
42600, 19
42650, 19
42700, 19
42750, 19
42800, 19
42850, 19
42900, 19
42950, 19
43000, 19
43050, 19
43100, 19
43150, 19
43200, 19
43250, 19
43300, 19
43350, 19
43400, 19
43450, 19
43500, 19
43550, 19
43600, 19
43650, 20
43700, 20
43750, 20
43800, 20
43850, 20
43900, 19
43950, 19
44000, 19
44050, 19
44100, 19
44150, 20
44200, 20
44250, 20
44300, 20
44350, 20
44400, 20
44450, 20
44500, 20
44550, 20
44600, 20
44650, 20
44700, 20
44750, 20
44800, 20
44850, 20
44900, 20
44950, 20
45000, 20
45050, 20
45100, 20
45150, 21
45200, 21
45250, 21
45300, 21
45350, 21
45400, 21
45450, 21
45500, 21
45550, 21
45600, 21
45650, 21
45700, 21
45750, 21
45800, 21
45850, 21
45900, 21
45950, 21
46000, 21
46050, 21
46100, 21
46150, 21
46200, 21
46250, 22
46300, 22
46350, 22
46400, 22
46450, 23
46500, 23
46550, 23
46600, 23
46650, 23
46700, 23
46750, 23
46800, 23
46850, 23
46900, 23
46950, 23
47000, 23
47050, 23
47100, 23
47150, 23
47200, 23
47250, 23
47300, 23
47350, 24
47400, 24
47450, 24
47500, 24
47550, 24
47600, 24
47650, 24
47700, 24
47750, 24
47800, 24
47850, 24
47900, 24
47950, 24
48000, 24
48050, 24
48100, 24
48150, 24
48200, 24
48250, 25
48300, 25
48350, 25
48400, 24
48450, 24
48500, 24
48550, 24
48600, 24
48650, 24
48700, 25
48750, 25
48800, 25
48850, 25
48900, 27
48950, 27
49000, 26
49050, 26
49100, 26
49150, 27
49200, 27
49250, 27
49300, 27
49350, 27
49400, 27
49450, 28
49500, 28
49550, 28
49600, 29
49650, 29
49700, 30
49750, 30
49800, 30
49850, 30
49900, 30
49950, 30
50000, 30
50050, 30
50100, 30
50150, 30
50200, 30
50250, 30
50300, 31
50350, 31
50400, 31
50450, 31
50500, 31
50550, 31
50600, 31
50650, 31
50700, 32
50750, 32
50800, 32
50850, 32
50900, 32
50950, 32
51000, 32
51050, 32
51100, 32
51150, 33
51200, 33
51250, 33
51300, 33
51350, 34
51400, 34
51450, 34
51500, 34
51550, 34
51600, 34
51650, 34
51700, 34
51750, 34
51800, 34
51850, 34
51900, 34
51950, 34
52000, 34
52050, 34
52100, 34
52150, 34
52200, 34
52250, 34
52300, 34
52350, 34
52400, 34
52450, 34
52500, 34
52550, 34
52600, 34
52650, 34
52700, 34
52750, 34
52800, 35
52850, 35
52900, 35
52950, 34
53000, 34
53050, 34
53100, 34
53150, 34
53200, 34
53250, 34
53300, 34
53350, 34
53400, 34
53450, 35
53500, 35
53550, 35
53600, 35
53650, 36
53700, 36
53750, 36
53800, 36
53850, 36
53900, 36
53950, 36
54000, 36
54050, 36
54100, 37
54150, 37
54200, 37
54250, 37
54300, 37
54350, 38
54400, 38
54450, 38
54500, 38
54550, 38
54600, 38
54650, 38
54700, 38
54750, 38
54800, 38
54850, 38
54900, 38
54950, 38
55000, 38
55050, 38
55100, 38
55150, 37
55200, 36
55250, 36
55300, 36
55350, 36
55400, 36
55450, 36
55500, 36
55550, 36
55600, 36
55650, 36
55700, 36
55750, 36
55800, 36
55850, 36
55900, 36
55950, 36
56000, 36
56050, 37
56100, 37
56150, 37
56200, 38
56250, 38
56300, 38
56350, 38
56400, 38
56450, 39
56500, 39
56550, 39
56600, 39
56650, 39
56700, 40
56750, 40
56800, 40
56850, 40
56900, 40
56950, 40
57000, 40
57050, 40
57100, 40
57150, 40
57200, 40
57250, 40
57300, 40
57350, 40
57400, 40
57450, 40
57500, 40
57550, 40
57600, 40
57650, 40
57700, 40
57750, 40
57800, 40
57850, 40
57900, 40
57950, 40
58000, 40
58050, 40
58100, 39
58150, 39
58200, 39
58250, 39
58300, 40
58350, 40
58400, 40
58450, 40
58500, 41
58550, 41
58600, 41
58650, 42
58700, 42
58750, 43
58800, 44
58850, 45
58900, 45
58950, 46
59000, 46
59050, 46
59100, 47
59150, 47
59200, 47
59250, 47
59300, 47
59350, 47
59400, 47
59450, 47
59500, 47
59550, 48
59600, 48
59650, 48
59700, 48
59750, 48
59800, 48
59850, 48
59900, 48
59950, 48
60000, 48
60050, 48
60100, 48
60150, 48
60200, 48
60250, 48
60300, 47
60350, 47
60400, 46
60450, 46
60500, 46
60550, 45
60600, 45
60650, 45
60700, 47
60750, 47
60800, 47
60850, 48
60900, 48
60950, 48
61000, 48
61050, 48
61100, 48
61150, 48
61200, 48
61250, 48
61300, 49
61350, 49
61400, 49
61450, 49
61500, 49
61550, 49
61600, 49
61650, 49
61700, 49
61750, 49
61800, 49
61850, 49
61900, 49
61950, 49
62000, 49
62050, 49
62100, 49
62150, 49
62200, 49
62250, 49
62300, 49
62350, 49
62400, 49
62450, 49
62500, 50
62550, 50
62600, 51
62650, 52
62700, 53
62750, 54
62800, 55
62850, 55
62900, 55
62950, 55
63000, 55
63050, 55
63100, 55
63150, 55
63200, 55
63250, 54
63300, 54
63350, 54
63400, 54
63450, 54
63500, 54
63550, 54
63600, 54
63650, 54
63700, 55
63750, 55
63800, 55
63850, 55
63900, 55
63950, 54
64000, 54
64050, 54
64100, 57
64150, 57
64200, 57
64250, 56
64300, 56
64350, 56
64400, 57
64450, 58
64500, 58
64550, 58
64600, 58
64650, 58
64700, 59
64750, 59
64800, 59
64850, 59
64900, 59
64950, 59
65000, 59
65050, 59
65100, 59
65150, 58
65200, 58
65250, 58
65300, 58
65350, 58
65400, 59
65450, 59
65500, 59
65550, 59
65600, 59
65650, 60
65700, 60
65750, 60
65800, 60
65850, 59
65900, 59
65950, 59
66000, 59
66050, 60
66100, 60
66150, 60
66200, 60
66250, 60
66300, 60
66350, 60
66400, 60
66450, 60
66500, 60
66550, 60
66600, 60
66650, 61
66700, 61
66750, 61
66800, 62
66850, 62
66900, 62
66950, 62
67000, 62
67050, 62
67100, 62
67150, 62
67200, 62
67250, 62
67300, 61
67350, 62
67400, 62
67450, 62
67500, 62
67550, 62
67600, 62
67650, 62
67700, 62
67750, 62
67800, 62
67850, 62
67900, 62
67950, 62
68000, 63
68050, 64
68100, 64
68150, 64
68200, 64
68250, 64
68300, 64
68350, 64
68400, 64
68450, 64
68500, 64
68550, 64
68600, 64
68650, 64
68700, 64
68750, 64
68800, 64
68850, 64
68900, 64
68950, 64
69000, 64
69050, 64
69100, 64
69150, 64
69200, 63
69250, 64
69300, 64
69350, 64
69400, 64
69450, 64
69500, 64
69550, 64
69600, 65
69650, 66
69700, 66
69750, 66
69800, 66
69850, 66
69900, 66
69950, 67
70000, 67
70050, 67
70100, 68
70150, 68
70200, 68
70250, 68
70300, 68
70350, 68
70400, 68
70450, 68
70500, 69
70550, 69
70600, 70
70650, 70
70700, 70
70750, 71
70800, 71
70850, 71
70900, 72
70950, 72
71000, 72
71050, 72
71100, 73
71150, 73
71200, 73
71250, 73
71300, 73
71350, 73
71400, 74
71450, 75
71500, 75
71550, 75
71600, 75
71650, 76
71700, 76
71750, 76
71800, 75
71850, 75
71900, 76
71950, 76
72000, 76
72050, 76
72100, 76
72150, 76
72200, 76
72250, 76
72300, 76
72350, 76
72400, 76
72450, 76
72500, 76
72550, 76
72600, 76
72650, 76
72700, 77
72750, 78
72800, 78
72850, 80
72900, 80
72950, 80
73000, 79
73050, 79
73100, 79
73150, 79
73200, 80
73250, 80
73300, 80
73350, 80
73400, 80
73450, 80
73500, 80
73550, 80
73600, 80
73650, 81
73700, 81
73750, 81
73800, 82
73850, 82
73900, 83
73950, 83
74000, 83
74050, 83
74100, 84
74150, 85
74200, 85
74250, 86
74300, 86
74350, 86
74400, 86
74450, 86
74500, 86
74550, 86
74600, 86
74650, 87
74700, 87
74750, 87
74800, 87
74850, 87
74900, 87
74950, 87
