28000, 8
28050, 8
28100, 8
28150, 8
28200, 8
28250, 8
28300, 8
28350, 8
28400, 8
28450, 8
28500, 8
28550, 8
28600, 8
28650, 8
28700, 8
28750, 8
28800, 8
28850, 8
28900, 8
28950, 8
29000, 8
29050, 8
29100, 8
29150, 8
29200, 8
29250, 8
29300, 8
29350, 8
29400, 8
29450, 8
29500, 8
29550, 8
29600, 8
29650, 8
29700, 8
29750, 8
29800, 8
29850, 8
29900, 7
29950, 7
30000, 7
30050, 7
30100, 7
30150, 7
30200, 7
30250, 7
30300, 7
30350, 7
30400, 7
30450, 7
30500, 7
30550, 7
30600, 7
30650, 7
30700, 7
30750, 7
30800, 7
30850, 7
30900, 7
30950, 7
31000, 7
31050, 8
31100, 8
31150, 8
31200, 8
31250, 8
31300, 8
31350, 8
31400, 8
31450, 8
31500, 8
31550, 8
31600, 8
31650, 8
31700, 8
31750, 8
31800, 8
31850, 8
31900, 8
31950, 8
32000, 8
32050, 8
32100, 8
32150, 8
32200, 8
32250, 8
32300, 8
32350, 8
32400, 8
32450, 8
32500, 8
32550, 8
32600, 8
32650, 8
32700, 8
32750, 9
32800, 10
32850, 10
32900, 10
32950, 10
33000, 10
33050, 10
33100, 10
33150, 10
33200, 10
33250, 10
33300, 10
33350, 10
33400, 10
33450, 10
33500, 10
33550, 10
33600, 10
33650, 10
33700, 10
33750, 10
33800, 10
33850, 10
33900, 10
33950, 10
34000, 10
34050, 10
34100, 10
34150, 10
34200, 10
34250, 10
34300, 10
34350, 10
34400, 10
34450, 10
34500, 10
34550, 10
34600, 10
34650, 10
34700, 10
34750, 10
34800, 10
34850, 10
34900, 10
34950, 10
35000, 10
35050, 10
35100, 10
35150, 10
35200, 10
35250, 10
35300, 10
35350, 10
35400, 10
35450, 10
35500, 10
35550, 10
35600, 10
35650, 10
35700, 10
35750, 10
35800, 10
35850, 10
35900, 10
35950, 10
36000, 10
36050, 10
36100, 10
36150, 10
36200, 10
36250, 10
36300, 10
36350, 10
36400, 10
36450, 10
36500, 10
36550, 10
36600, 10
36650, 10
36700, 10
36750, 10
36800, 10
36850, 10
36900, 10
36950, 10
37000, 10
37050, 10
37100, 10
37150, 10
37200, 10
37250, 10
37300, 10
37350, 10
37400, 10
37450, 10
37500, 10
37550, 10
37600, 10
37650, 10
37700, 10
37750, 10
37800, 10
37850, 10
37900, 10
37950, 10
38000, 10
38050, 10
38100, 10
38150, 10
38200, 10
38250, 10
38300, 10
38350, 10
38400, 10
38450, 10
38500, 10
38550, 10
38600, 10
38650, 10
38700, 10
38750, 10
38800, 10
38850, 10
38900, 10
38950, 10
39000, 11
39050, 11
39100, 11
39150, 11
39200, 12
39250, 12
39300, 12
39350, 12
39400, 12
39450, 12
39500, 12
39550, 12
39600, 12
39650, 12
39700, 12
39750, 12
39800, 12
39850, 12
39900, 12
39950, 13
40000, 13
40050, 13
40100, 13
40150, 13
40200, 13
40250, 13
40300, 13
40350, 13
40400, 13
40450, 13
40500, 13
40550, 13
40600, 13
40650, 13
40700, 13
40750, 13
40800, 13
40850, 13
40900, 13
40950, 13
41000, 13
41050, 13
41100, 13
41150, 13
41200, 13
41250, 13
41300, 13
41350, 13
41400, 13
41450, 13
41500, 13
41550, 13
41600, 13
41650, 13
41700, 13
41750, 13
41800, 13
41850, 13
41900, 13
41950, 13
42000, 13
42050, 13
42100, 13
42150, 13
42200, 13
42250, 13
42300, 13
42350, 13
42400, 13
42450, 13
42500, 13
42550, 14
42600, 14
42650, 14
42700, 14
42750, 14
42800, 14
42850, 14
42900, 14
42950, 14
43000, 14
43050, 14
43100, 14
43150, 14
43200, 14
43250, 14
43300, 14
43350, 14
43400, 14
43450, 14
43500, 14
43550, 14
43600, 14
43650, 14
43700, 14
43750, 14
43800, 14
43850, 14
43900, 14
43950, 14
44000, 14
44050, 14
44100, 14
44150, 14
44200, 14
44250, 14
44300, 14
44350, 14
44400, 14
44450, 14
44500, 14
44550, 14
44600, 14
44650, 14
44700, 14
44750, 14
44800, 14
44850, 14
44900, 14
44950, 14
45000, 14
45050, 14
45100, 14
45150, 14
45200, 14
45250, 14
45300, 14
45350, 15
45400, 15
45450, 15
45500, 15
45550, 15
45600, 15
45650, 15
45700, 15
45750, 15
45800, 15
45850, 15
45900, 15
45950, 15
46000, 15
46050, 15
46100, 15
46150, 15
46200, 15
46250, 15
46300, 15
46350, 16
46400, 16
46450, 16
46500, 16
46550, 16
46600, 16
46650, 16
46700, 16
46750, 15
46800, 15
46850, 15
46900, 15
46950, 15
47000, 15
47050, 15
47100, 15
47150, 15
47200, 15
47250, 15
47300, 15
47350, 15
47400, 15
47450, 16
47500, 16
47550, 16
47600, 16
47650, 16
47700, 16
47750, 16
47800, 16
47850, 16
47900, 16
47950, 16
48000, 16
48050, 16
48100, 18
48150, 18
48200, 18
48250, 18
48300, 18
48350, 18
48400, 18
48450, 18
48500, 18
48550, 18
48600, 18
48650, 18
48700, 18
48750, 18
48800, 18
48850, 18
48900, 18
48950, 18
49000, 18
49050, 18
49100, 18
49150, 18
49200, 18
49250, 18
49300, 18
49350, 18
49400, 18
49450, 18
49500, 18
49550, 18
49600, 18
49650, 18
49700, 18
49750, 18
49800, 18
49850, 18
49900, 18
49950, 19
50000, 19
50050, 19
50100, 19
50150, 20
50200, 20
50250, 20
50300, 20
50350, 20
50400, 20
50450, 20
50500, 20
50550, 20
50600, 20
50650, 20
50700, 20
50750, 21
50800, 21
50850, 21
50900, 21
50950, 21
51000, 21
51050, 21
51100, 21
51150, 21
51200, 21
51250, 21
51300, 21
51350, 21
51400, 21
51450, 21
51500, 21
51550, 21
51600, 21
51650, 21
51700, 21
51750, 21
51800, 21
51850, 21
51900, 21
51950, 21
52000, 21
52050, 21
52100, 21
52150, 21
52200, 21
52250, 21
52300, 21
52350, 21
52400, 21
52450, 21
52500, 21
52550, 21
52600, 21
52650, 21
52700, 21
52750, 21
52800, 21
52850, 21
52900, 21
52950, 21
53000, 21
53050, 21
53100, 21
53150, 21
53200, 21
53250, 21
53300, 21
53350, 21
53400, 21
53450, 21
53500, 21
53550, 21
53600, 21
53650, 21
53700, 21
53750, 21
53800, 21
53850, 21
53900, 21
53950, 21
54000, 21
54050, 21
54100, 22
54150, 22
54200, 22
54250, 22
54300, 22
54350, 22
54400, 22
54450, 22
54500, 23
54550, 23
54600, 23
54650, 23
54700, 23
54750, 23
54800, 23
54850, 23
54900, 23
54950, 23
55000, 24
55050, 24
55100, 24
55150, 24
55200, 25
55250, 25
55300, 25
55350, 25
55400, 25
55450, 25
55500, 25
55550, 25
55600, 25
55650, 25
55700, 25
55750, 25
55800, 25
55850, 25
55900, 26
55950, 26
56000, 26
56050, 26
56100, 26
56150, 26
56200, 26
56250, 26
56300, 26
56350, 27
56400, 27
56450, 27
56500, 27
56550, 27
56600, 27
56650, 27
56700, 27
56750, 27
56800, 28
56850, 28
56900, 28
56950, 28
57000, 27
57050, 27
57100, 27
57150, 27
57200, 27
57250, 27
57300, 27
57350, 28
57400, 28
57450, 28
57500, 28
57550, 28
57600, 28
57650, 28
57700, 28
57750, 28
57800, 28
57850, 28
57900, 28
57950, 28
58000, 28
58050, 28
58100, 28
58150, 28
58200, 28
58250, 28
58300, 28
58350, 28
58400, 28
58450, 28
58500, 28
58550, 28
58600, 28
58650, 29
58700, 29
58750, 29
58800, 29
58850, 29
58900, 30
58950, 30
59000, 30
59050, 30
59100, 30
59150, 31
59200, 31
59250, 31
59300, 32
59350, 32
59400, 32
59450, 32
59500, 33
59550, 33
59600, 33
59650, 34
59700, 34
59750, 34
59800, 34
59850, 34
59900, 34
59950, 34
60000, 34
60050, 34
60100, 34
60150, 35
60200, 35
60250, 36
60300, 36
60350, 36
60400, 36
60450, 36
60500, 36
60550, 36
60600, 36
60650, 36
60700, 36
60750, 36
60800, 36
60850, 36
60900, 36
60950, 36
61000, 36
61050, 36
61100, 36
61150, 36
61200, 36
61250, 36
61300, 36
61350, 36
61400, 36
61450, 36
61500, 36
61550, 36
61600, 36
61650, 36
61700, 36
61750, 36
61800, 36
61850, 36
61900, 36
61950, 36
62000, 36
62050, 36
62100, 36
62150, 36
62200, 36
62250, 36
62300, 36
62350, 36
62400, 36
62450, 36
62500, 36
62550, 36
62600, 37
62650, 37
62700, 37
62750, 37
62800, 37
62850, 37
62900, 39
62950, 39
63000, 39
63050, 39
63100, 39
63150, 39
63200, 39
63250, 39
63300, 39
63350, 39
63400, 39
63450, 39
63500, 39
63550, 39
63600, 39
63650, 39
63700, 39
63750, 39
63800, 39
63850, 39
63900, 39
63950, 39
64000, 39
64050, 39
64100, 39
64150, 39
64200, 39
64250, 39
64300, 39
64350, 39
64400, 39
64450, 39
64500, 39
64550, 39
64600, 40
64650, 41
64700, 41
64750, 42
64800, 43
64850, 42
64900, 42
64950, 42
65000, 42
65050, 42
65100, 42
65150, 43
65200, 43
65250, 43
65300, 43
65350, 43
65400, 43
65450, 44
65500, 44
65550, 44
65600, 45
65650, 45
65700, 45
65750, 45
65800, 45
65850, 45
65900, 45
65950, 45
66000, 45
66050, 46
66100, 46
66150, 46
66200, 47
66250, 47
66300, 46
66350, 46
66400, 47
66450, 47
66500, 47
66550, 47
66600, 47
66650, 47
66700, 48
66750, 48
66800, 48
66850, 48
66900, 48
66950, 48
67000, 47
67050, 47
67100, 47
67150, 46
67200, 46
67250, 47
67300, 47
67350, 46
67400, 47
67450, 48
67500, 48
67550, 48
67600, 48
67650, 48
67700, 48
67750, 48
67800, 48
67850, 48
67900, 49
67950, 50
68000, 50
68050, 50
68100, 50
68150, 50
68200, 50
68250, 50
68300, 50
68350, 50
68400, 50
68450, 49
68500, 49
68550, 49
68600, 50
68650, 51
68700, 51
68750, 51
68800, 51
68850, 51
68900, 51
68950, 51
69000, 51
69050, 51
69100, 51
69150, 51
69200, 51
69250, 52
69300, 52
69350, 52
69400, 52
69450, 52
69500, 52
69550, 52
69600, 52
69650, 52
69700, 52
69750, 52
69800, 53
69850, 53
69900, 53
69950, 53
70000, 53
70050, 53
70100, 53
70150, 53
70200, 53
70250, 53
70300, 53
70350, 53
70400, 53
70450, 53
70500, 54
70550, 54
70600, 54
70650, 54
70700, 54
70750, 55
70800, 55
70850, 55
70900, 55
70950, 55
71000, 56
71050, 56
71100, 56
71150, 57
71200, 57
71250, 57
71300, 57
71350, 56
71400, 56
71450, 56
71500, 56
71550, 56
71600, 56
71650, 56
71700, 56
71750, 57
71800, 57
71850, 57
71900, 57
71950, 57
72000, 57
72050, 57
72100, 57
72150, 57
72200, 57
72250, 57
72300, 58
72350, 59
72400, 59
72450, 59
72500, 59
72550, 60
72600, 60
72650, 60
72700, 60
72750, 60
72800, 61
72850, 61
72900, 61
72950, 61
73000, 61
73050, 61
73100, 62
73150, 62
73200, 62
73250, 62
73300, 62
73350, 62
73400, 62
73450, 62
73500, 62
73550, 62
73600, 62
73650, 62
73700, 62
73750, 62
73800, 62
73850, 63
73900, 63
73950, 63
74000, 63
74050, 63
74100, 63
74150, 64
74200, 64
74250, 64
74300, 64
74350, 65
74400, 65
74450, 65
74500, 65
74550, 65
74600, 65
74650, 65
74700, 65
74750, 66
74800, 66
74850, 66
74900, 66
74950, 66
