8600, 13
8650, 13
8700, 13
8750, 12
8800, 12
8850, 12
8900, 12
8950, 12
9000, 12
9050, 12
9100, 12
9150, 12
9200, 12
9250, 12
9300, 12
9350, 12
9400, 12
9450, 12
9500, 12
9550, 12
9600, 12
9650, 12
9700, 12
9750, 11
9800, 11
9850, 11
9900, 11
9950, 11
10000, 11
10050, 10
10100, 10
10150, 10
10200, 10
10250, 10
10300, 10
10350, 10
10400, 10
10450, 10
10500, 10
10550, 10
10600, 10
10650, 10
10700, 10
10750, 10
10800, 10
10850, 10
10900, 10
10950, 10
11000, 10
11050, 10
11100, 10
11150, 10
11200, 10
11250, 10
11300, 10
11350, 10
11400, 10
11450, 10
11500, 10
11550, 10
11600, 10
11650, 10
11700, 10
11750, 10
11800, 10
11850, 10
11900, 10
11950, 10
12000, 10
12050, 10
12100, 10
12150, 10
12200, 10
12250, 10
12300, 10
12350, 10
12400, 10
12450, 10
12500, 10
12550, 10
12600, 10
12650, 10
12700, 10
12750, 10
12800, 10
12850, 10
12900, 10
12950, 10
13000, 10
13050, 10
13100, 10
13150, 10
13200, 10
13250, 9
13300, 9
13350, 9
13400, 9
13450, 9
13500, 9
13550, 9
13600, 9
13650, 9
13700, 9
13750, 9
13800, 9
13850, 9
13900, 9
13950, 9
14000, 9
14050, 9
14100, 9
14150, 9
14200, 9
14250, 9
14300, 9
14350, 9
14400, 9
14450, 9
14500, 9
14550, 9
14600, 9
14650, 9
14700, 8
14750, 8
14800, 8
14850, 8
14900, 8
14950, 8
15000, 8
15050, 8
15100, 8
15150, 8
15200, 8
15250, 8
15300, 8
15350, 8
15400, 8
15450, 8
15500, 8
15550, 8
15600, 8
15650, 8
15700, 8
15750, 8
15800, 8
15850, 8
15900, 8
15950, 8
16000, 8
16050, 8
16100, 8
16150, 8
16200, 8
16250, 8
16300, 8
16350, 8
16400, 8
16450, 8
16500, 8
16550, 8
16600, 8
16650, 8
16700, 8
16750, 8
16800, 8
16850, 8
16900, 8
16950, 8
17000, 8
17050, 8
17100, 8
17150, 8
17200, 8
17250, 8
17300, 8
17350, 8
17400, 8
17450, 8
17500, 8
17550, 8
17600, 8
17650, 8
17700, 8
17750, 8
17800, 8
17850, 8
17900, 8
17950, 8
18000, 8
18050, 8
18100, 8
18150, 8
18200, 8
18250, 8
18300, 8
18350, 8
18400, 8
18450, 8
18500, 8
18550, 8
18600, 8
18650, 7
18700, 7
18750, 7
18800, 7
18850, 7
18900, 7
18950, 7
19000, 7
19050, 7
19100, 7
19150, 7
19200, 7
19250, 7
19300, 7
19350, 7
19400, 7
19450, 7
19500, 7
19550, 7
19600, 7
19650, 7
19700, 7
19750, 7
19800, 7
19850, 7
19900, 7
19950, 7
20000, 7
20050, 7
20100, 7
20150, 7
20200, 7
20250, 7
20300, 7
20350, 7
20400, 7
20450, 7
20500, 7
20550, 7
20600, 7
20650, 7
20700, 7
20750, 7
20800, 7
20850, 7
20900, 7
20950, 7
21000, 7
21050, 7
21100, 7
21150, 7
21200, 7
21250, 7
21300, 7
21350, 7
21400, 7
21450, 7
21500, 7
21550, 7
21600, 7
21650, 7
21700, 7
21750, 7
21800, 7
21850, 7
21900, 7
21950, 7
22000, 7
22050, 7
22100, 8
22150, 8
22200, 8
22250, 8
22300, 8
22350, 8
22400, 8
22450, 8
22500, 8
22550, 8
22600, 8
22650, 8
22700, 8
22750, 8
22800, 8
22850, 8
22900, 8
22950, 8
23000, 8
23050, 8
23100, 8
23150, 8
23200, 8
23250, 8
23300, 8
23350, 8
23400, 8
23450, 8
23500, 8
23550, 8
23600, 8
23650, 8
23700, 8
23750, 8
23800, 8
23850, 8
23900, 8
23950, 8
24000, 8
24050, 8
24100, 8
24150, 8
24200, 8
24250, 8
24300, 8
24350, 8
24400, 8
24450, 8
24500, 8
24550, 8
24600, 8
24650, 8
24700, 8
24750, 8
24800, 8
24850, 8
24900, 8
24950, 8
25000, 8
25050, 9
25100, 9
25150, 9
25200, 9
25250, 9
25300, 9
25350, 9
25400, 9
25450, 9
25500, 9
25550, 9
25600, 9
25650, 9
25700, 9
25750, 9
25800, 9
25850, 9
25900, 9
25950, 9
26000, 9
26050, 9
26100, 9
26150, 9
26200, 9
26250, 9
26300, 9
26350, 9
26400, 9
26450, 9
26500, 9
26550, 9
26600, 9
26650, 9
26700, 9
26750, 9
26800, 9
26850, 9
26900, 9
26950, 9
27000, 9
27050, 9
27100, 9
27150, 9
27200, 9
27250, 9
27300, 9
27350, 9
27400, 10
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 10
27750, 10
27800, 10
27850, 10
27900, 10
27950, 10
28000, 10
28050, 10
28100, 10
28150, 10
28200, 10
28250, 10
28300, 10
28350, 10
28400, 10
28450, 10
28500, 10
28550, 10
28600, 10
28650, 10
28700, 10
28750, 10
28800, 10
28850, 10
28900, 10
28950, 10
29000, 10
29050, 10
29100, 10
29150, 10
29200, 10
29250, 10
29300, 10
29350, 10
29400, 10
29450, 10
29500, 10
29550, 10
29600, 10
29650, 10
29700, 10
29750, 10
29800, 10
29850, 10
29900, 10
29950, 10
30000, 10
30050, 11
30100, 11
30150, 11
30200, 11
30250, 11
30300, 11
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 11
31500, 11
31550, 11
31600, 11
31650, 11
31700, 11
31750, 11
31800, 11
31850, 11
31900, 11
31950, 11
32000, 11
32050, 11
32100, 11
32150, 11
32200, 10
32250, 10
32300, 10
32350, 10
32400, 10
32450, 10
32500, 10
32550, 10
32600, 10
32650, 10
32700, 10
32750, 10
32800, 10
32850, 10
32900, 10
32950, 10
33000, 10
33050, 10
33100, 10
33150, 10
33200, 10
33250, 10
33300, 10
33350, 10
33400, 10
33450, 10
33500, 10
33550, 10
33600, 10
33650, 10
33700, 10
33750, 10
33800, 10
33850, 10
33900, 10
33950, 10
34000, 10
34050, 10
34100, 10
34150, 10
34200, 10
34250, 10
34300, 10
34350, 10
34400, 10
34450, 10
34500, 11
34550, 11
34600, 11
34650, 11
34700, 11
34750, 11
34800, 11
34850, 11
34900, 11
34950, 11
35000, 11
35050, 11
35100, 11
35150, 11
35200, 11
35250, 11
35300, 11
35350, 11
35400, 11
35450, 11
35500, 11
35550, 11
35600, 11
35650, 11
35700, 11
35750, 11
35800, 11
35850, 11
35900, 11
35950, 11
36000, 11
36050, 11
36100, 12
36150, 12
36200, 12
36250, 12
36300, 12
36350, 12
36400, 12
36450, 12
36500, 12
36550, 12
36600, 12
36650, 12
36700, 12
36750, 12
36800, 12
36850, 12
36900, 12
36950, 12
37000, 12
37050, 12
37100, 12
37150, 12
37200, 12
37250, 12
37300, 12
37350, 12
37400, 12
37450, 12
37500, 12
37550, 12
37600, 12
37650, 12
37700, 12
37750, 12
37800, 12
37850, 12
37900, 12
37950, 12
38000, 12
38050, 12
38100, 12
38150, 12
38200, 12
38250, 12
38300, 12
38350, 12
38400, 12
38450, 12
38500, 12
38550, 12
38600, 12
38650, 12
38700, 12
38750, 12
38800, 12
38850, 12
38900, 12
38950, 13
39000, 13
39050, 13
39100, 13
39150, 13
39200, 13
39250, 13
39300, 13
39350, 13
39400, 13
39450, 13
39500, 13
39550, 13
39600, 13
39650, 13
39700, 13
39750, 13
39800, 13
39850, 13
39900, 13
39950, 13
40000, 13
40050, 13
40100, 13
40150, 13
40200, 13
40250, 13
40300, 13
40350, 13
40400, 13
40450, 13
40500, 13
40550, 13
40600, 13
40650, 13
40700, 13
40750, 13
40800, 13
40850, 13
40900, 13
40950, 13
41000, 13
41050, 13
41100, 13
41150, 13
41200, 13
41250, 13
41300, 13
41350, 13
41400, 13
41450, 13
41500, 13
41550, 13
41600, 13
41650, 13
41700, 13
41750, 13
41800, 15
41850, 15
41900, 15
41950, 15
42000, 15
42050, 15
42100, 15
42150, 15
42200, 15
42250, 15
42300, 15
42350, 15
42400, 15
42450, 15
42500, 15
42550, 15
42600, 15
42650, 15
42700, 15
42750, 15
42800, 15
42850, 15
42900, 15
42950, 15
43000, 15
43050, 15
43100, 15
43150, 15
43200, 15
43250, 15
43300, 15
43350, 15
43400, 15
43450, 15
43500, 15
43550, 15
43600, 15
43650, 15
43700, 15
43750, 15
43800, 15
43850, 16
43900, 16
43950, 16
44000, 16
44050, 16
44100, 16
44150, 16
44200, 17
44250, 17
44300, 17
44350, 17
44400, 17
44450, 17
44500, 17
44550, 17
44600, 17
44650, 17
44700, 17
44750, 17
44800, 17
44850, 17
44900, 17
44950, 17
45000, 17
45050, 17
45100, 17
45150, 17
45200, 17
45250, 17
45300, 17
45350, 17
45400, 17
45450, 17
45500, 17
45550, 17
45600, 17
45650, 17
45700, 17
45750, 17
45800, 17
45850, 17
45900, 17
45950, 17
46000, 17
46050, 17
46100, 17
46150, 17
46200, 17
46250, 17
46300, 17
46350, 17
46400, 17
46450, 17
46500, 17
46550, 17
46600, 17
46650, 17
46700, 17
46750, 17
46800, 17
46850, 17
46900, 17
46950, 17
47000, 17
47050, 17
47100, 17
47150, 17
47200, 17
47250, 17
47300, 17
47350, 18
47400, 18
47450, 18
47500, 17
47550, 17
47600, 17
47650, 17
47700, 17
47750, 17
47800, 17
47850, 17
47900, 17
47950, 17
48000, 17
48050, 17
48100, 17
48150, 17
48200, 17
48250, 17
48300, 17
48350, 17
48400, 17
48450, 17
48500, 17
48550, 17
48600, 17
48650, 17
48700, 18
48750, 18
48800, 18
48850, 18
48900, 18
48950, 18
49000, 18
49050, 18
49100, 18
49150, 18
49200, 18
49250, 18
49300, 19
49350, 19
49400, 19
49450, 19
49500, 19
49550, 19
49600, 19
49650, 19
49700, 19
49750, 19
49800, 18
49850, 18
49900, 18
49950, 18
50000, 18
50050, 18
50100, 19
50150, 19
50200, 19
50250, 19
50300, 19
50350, 19
50400, 19
50450, 19
50500, 19
50550, 19
50600, 19
50650, 19
50700, 19
50750, 19
50800, 19
50850, 19
50900, 19
50950, 19
51000, 19
51050, 19
51100, 19
51150, 19
51200, 19
51250, 19
51300, 19
51350, 19
51400, 19
51450, 19
51500, 19
51550, 19
51600, 19
51650, 19
51700, 19
51750, 20
51800, 21
51850, 21
51900, 21
51950, 21
52000, 21
52050, 21
52100, 21
52150, 21
52200, 21
52250, 21
52300, 22
52350, 22
52400, 22
52450, 22
52500, 22
52550, 22
52600, 22
52650, 22
52700, 22
52750, 22
52800, 22
52850, 22
52900, 22
52950, 22
53000, 23
53050, 23
53100, 23
53150, 23
53200, 23
53250, 23
53300, 23
53350, 23
53400, 23
53450, 23
53500, 23
53550, 23
53600, 24
53650, 24
53700, 24
53750, 24
53800, 24
53850, 24
53900, 24
53950, 24
54000, 24
54050, 24
54100, 24
54150, 24
54200, 24
54250, 24
54300, 24
54350, 24
54400, 24
54450, 24
54500, 24
54550, 24
54600, 24
54650, 24
54700, 24
54750, 24
54800, 24
54850, 24
54900, 24
54950, 24
55000, 24
55050, 24
55100, 24
55150, 24
55200, 24
55250, 24
55300, 24
55350, 24
55400, 24
55450, 24
55500, 25
55550, 25
55600, 25
55650, 24
55700, 24
55750, 24
55800, 24
55850, 24
55900, 24
55950, 24
56000, 24
56050, 24
56100, 24
56150, 24
56200, 24
56250, 24
56300, 24
56350, 24
56400, 24
56450, 24
56500, 24
56550, 24
56600, 24
56650, 24
56700, 24
56750, 24
56800, 24
56850, 24
56900, 24
56950, 24
57000, 24
57050, 24
57100, 24
57150, 24
57200, 24
57250, 24
57300, 24
57350, 25
57400, 25
57450, 25
57500, 25
57550, 25
57600, 25
57650, 25
57700, 25
57750, 25
57800, 25
57850, 25
57900, 25
57950, 25
58000, 25
58050, 25
58100, 25
58150, 25
58200, 25
58250, 26
58300, 26
58350, 26
58400, 27
58450, 27
58500, 27
58550, 27
58600, 27
58650, 27
58700, 26
58750, 26
58800, 26
58850, 26
58900, 26
58950, 26
59000, 25
59050, 25
59100, 26
59150, 27
59200, 27
59250, 27
59300, 26
59350, 26
59400, 26
59450, 26
59500, 26
59550, 26
59600, 27
59650, 27
59700, 27
59750, 27
59800, 27
59850, 27
59900, 27
59950, 27
60000, 27
60050, 27
60100, 27
60150, 28
60200, 28
60250, 28
60300, 28
60350, 29
60400, 29
60450, 30
60500, 30
60550, 30
60600, 29
60650, 29
60700, 29
60750, 29
60800, 29
60850, 29
60900, 29
60950, 29
61000, 29
61050, 29
61100, 29
61150, 29
61200, 29
61250, 29
61300, 29
61350, 30
61400, 30
61450, 30
61500, 30
61550, 30
61600, 31
61650, 30
61700, 30
61750, 30
61800, 30
61850, 30
61900, 30
61950, 30
62000, 30
62050, 30
62100, 30
62150, 30
62200, 30
62250, 30
62300, 30
62350, 30
62400, 30
62450, 30
62500, 30
62550, 30
62600, 30
62650, 30
62700, 30
62750, 30
62800, 30
62850, 30
62900, 30
62950, 30
63000, 30
63050, 29
63100, 29
63150, 29
63200, 29
63250, 30
63300, 30
63350, 30
63400, 30
63450, 30
63500, 30
63550, 30
63600, 31
63650, 31
63700, 31
63750, 31
63800, 31
63850, 31
63900, 31
63950, 31
64000, 31
64050, 31
64100, 31
64150, 31
64200, 31
64250, 31
64300, 31
64350, 31
64400, 32
64450, 32
64500, 32
64550, 32
64600, 32
64650, 32
64700, 32
64750, 32
64800, 32
64850, 32
64900, 33
64950, 33
65000, 33
65050, 33
65100, 34
65150, 34
65200, 34
65250, 34
65300, 34
65350, 34
65400, 34
65450, 34
65500, 34
65550, 34
65600, 34
65650, 33
65700, 33
65750, 33
65800, 33
65850, 33
65900, 33
65950, 34
66000, 34
66050, 34
66100, 34
66150, 34
66200, 34
66250, 34
66300, 35
66350, 35
66400, 35
66450, 35
66500, 35
66550, 35
66600, 35
66650, 35
66700, 35
66750, 35
66800, 35
66850, 35
66900, 35
66950, 35
67000, 35
67050, 35
67100, 35
67150, 35
67200, 35
67250, 35
67300, 35
67350, 35
67400, 35
67450, 35
67500, 35
67550, 36
67600, 36
67650, 36
67700, 36
67750, 36
67800, 36
67850, 36
67900, 36
67950, 36
68000, 36
68050, 36
68100, 36
68150, 36
68200, 36
68250, 36
68300, 36
68350, 36
68400, 36
68450, 36
68500, 36
68550, 36
68600, 36
68650, 36
68700, 37
68750, 37
68800, 38
68850, 38
68900, 38
68950, 38
69000, 38
69050, 38
69100, 38
69150, 38
69200, 38
69250, 38
69300, 39
69350, 39
69400, 39
69450, 39
69500, 40
69550, 40
69600, 41
69650, 41
69700, 41
69750, 41
69800, 41
69850, 41
69900, 41
69950, 41
70000, 41
70050, 41
70100, 41
70150, 41
70200, 41
70250, 41
70300, 41
70350, 42
70400, 42
70450, 43
70500, 43
70550, 43
70600, 43
70650, 43
70700, 43
70750, 43
70800, 43
70850, 43
70900, 43
70950, 42
71000, 42
71050, 42
71100, 42
71150, 42
71200, 42
71250, 42
71300, 42
71350, 43
71400, 44
71450, 44
71500, 44
71550, 44
71600, 44
71650, 44
71700, 44
71750, 45
71800, 45
71850, 45
71900, 45
71950, 45
72000, 45
72050, 45
72100, 45
72150, 45
72200, 45
72250, 45
72300, 45
72350, 45
72400, 45
72450, 45
72500, 46
72550, 47
72600, 47
72650, 47
72700, 47
72750, 48
72800, 48
72850, 48
72900, 49
72950, 48
73000, 48
73050, 48
73100, 48
73150, 48
73200, 48
73250, 48
73300, 49
73350, 49
73400, 49
73450, 49
73500, 49
73550, 49
73600, 49
73650, 49
73700, 50
73750, 51
73800, 50
73850, 50
73900, 50
73950, 50
74000, 50
74050, 50
74100, 50
74150, 50
74200, 50
74250, 50
74300, 50
74350, 50
74400, 50
74450, 50
74500, 50
74550, 51
74600, 51
74650, 51
74700, 51
74750, 52
74800, 52
74850, 52
74900, 52
74950, 52
