45050, 38
45100, 39
45150, 39
45200, 39
45250, 39
45300, 39
45350, 39
45400, 39
45450, 39
45500, 39
45550, 39
45600, 39
45650, 40
45700, 40
45750, 40
45800, 40
45850, 40
45900, 40
45950, 40
46000, 40
46050, 41
46100, 41
46150, 41
46200, 41
46250, 42
46300, 42
46350, 42
46400, 42
46450, 42
46500, 43
46550, 43
46600, 43
46650, 43
46700, 43
46750, 43
46800, 43
46850, 43
46900, 43
46950, 43
47000, 43
47050, 43
47100, 43
47150, 44
47200, 44
47250, 44
47300, 44
47350, 44
47400, 44
47450, 44
47500, 44
47550, 44
47600, 45
47650, 45
47700, 45
47750, 45
47800, 45
47850, 45
47900, 45
47950, 45
48000, 45
48050, 45
48100, 46
48150, 46
48200, 46
48250, 45
48300, 45
48350, 45
48400, 45
48450, 45
48500, 45
48550, 45
48600, 45
48650, 45
48700, 46
48750, 46
48800, 46
48850, 47
48900, 48
48950, 48
49000, 48
49050, 48
49100, 48
49150, 48
49200, 48
49250, 48
49300, 48
49350, 48
49400, 47
49450, 48
49500, 50
49550, 50
49600, 50
49650, 50
49700, 50
49750, 50
49800, 50
49850, 50
49900, 50
49950, 50
50000, 50
50050, 50
50100, 50
50150, 50
50200, 50
50250, 50
50300, 50
50350, 50
50400, 50
50450, 49
50500, 49
50550, 49
50600, 49
50650, 49
50700, 50
50750, 51
50800, 51
50850, 51
50900, 52
50950, 53
51000, 54
51050, 55
51100, 55
51150, 56
51200, 56
51250, 56
51300, 56
51350, 56
51400, 56
51450, 56
51500, 57
51550, 57
51600, 57
51650, 57
51700, 57
51750, 57
51800, 57
51850, 57
51900, 58
51950, 58
52000, 58
52050, 58
52100, 59
52150, 59
52200, 59
52250, 59
52300, 59
52350, 59
52400, 59
52450, 59
52500, 59
52550, 59
52600, 59
52650, 60
52700, 62
52750, 62
52800, 62
52850, 63
52900, 63
52950, 63
53000, 62
53050, 62
53100, 63
53150, 64
53200, 64
53250, 64
53300, 64
53350, 64
53400, 65
53450, 66
53500, 66
53550, 66
53600, 66
53650, 66
53700, 66
53750, 67
53800, 67
53850, 67
53900, 68
53950, 68
54000, 68
54050, 68
54100, 68
54150, 69
54200, 69
54250, 69
54300, 71
54350, 71
54400, 71
54450, 71
54500, 71
54550, 71
54600, 71
54650, 71
54700, 71
54750, 70
54800, 71
54850, 71
54900, 71
54950, 70
55000, 72
55050, 72
55100, 72
55150, 73
55200, 73
55250, 73
55300, 73
55350, 73
55400, 73
55450, 71
55500, 72
55550, 73
55600, 74
55650, 74
55700, 75
55750, 75
55800, 75
55850, 75
55900, 75
55950, 76
56000, 75
56050, 76
56100, 76
56150, 76
56200, 76
56250, 76
56300, 76
56350, 75
56400, 75
56450, 75
56500, 76
56550, 77
56600, 77
56650, 77
56700, 77
56750, 77
56800, 77
56850, 77
56900, 77
56950, 77
57000, 77
57050, 78
57100, 78
57150, 78
57200, 78
57250, 78
57300, 78
57350, 78
57400, 77
57450, 78
57500, 78
57550, 78
57600, 80
57650, 80
57700, 82
57750, 82
57800, 82
57850, 82
57900, 82
57950, 82
58000, 82
58050, 83
58100, 84
58150, 84
58200, 84
58250, 84
58300, 84
58350, 84
58400, 84
58450, 84
58500, 84
58550, 85
58600, 85
58650, 85
58700, 85
58750, 85
58800, 85
58850, 85
58900, 85
58950, 85
59000, 85
59050, 85
59100, 85
59150, 86
59200, 86
59250, 86
59300, 85
59350, 85
59400, 85
59450, 85
59500, 85
59550, 85
59600, 85
59650, 85
59700, 85
59750, 85
59800, 85
59850, 86
59900, 86
59950, 86
60000, 86
60050, 87
60100, 87
60150, 87
60200, 88
60250, 88
60300, 88
60350, 88
60400, 88
60450, 88
60500, 87
60550, 87
60600, 87
60650, 87
60700, 87
60750, 87
60800, 87
60850, 87
60900, 87
60950, 88
61000, 88
61050, 88
61100, 90
61150, 90
61200, 90
61250, 91
61300, 91
61350, 92
61400, 93
61450, 93
61500, 93
61550, 94
61600, 95
61650, 96
61700, 96
61750, 97
61800, 97
61850, 97
61900, 97
61950, 97
62000, 98
62050, 98
62100, 98
62150, 98
62200, 98
62250, 98
62300, 99
62350, 100
62400, 101
62450, 101
62500, 101
62550, 101
62600, 101
62650, 101
62700, 101
62750, 100
62800, 100
62850, 101
62900, 101
62950, 101
63000, 101
63050, 103
63100, 103
63150, 103
63200, 103
63250, 103
63300, 103
63350, 104
63400, 104
63450, 104
63500, 104
63550, 104
63600, 104
63650, 104
63700, 104
63750, 104
63800, 104
63850, 104
63900, 104
63950, 104
64000, 104
64050, 104
64100, 104
64150, 104
64200, 104
64250, 104
64300, 104
64350, 105
64400, 105
64450, 105
64500, 105
64550, 105
64600, 106
64650, 106
64700, 107
64750, 107
64800, 106
64850, 106
64900, 106
64950, 106
65000, 107
65050, 106
65100, 106
65150, 106
65200, 107
65250, 107
65300, 107
65350, 108
65400, 110
65450, 110
65500, 110
65550, 110
65600, 110
65650, 110
65700, 110
65750, 110
65800, 110
65850, 110
65900, 110
65950, 110
66000, 110
66050, 110
66100, 110
66150, 110
66200, 110
66250, 110
66300, 112
66350, 112
66400, 112
66450, 113
66500, 113
66550, 113
66600, 113
66650, 113
66700, 114
66750, 114
66800, 114
66850, 114
66900, 114
66950, 114
67000, 114
67050, 115
67100, 115
67150, 117
67200, 117
67250, 117
67300, 117
67350, 117
67400, 118
67450, 118
67500, 119
67550, 120
67600, 120
67650, 120
67700, 121
67750, 121
67800, 121
67850, 121
67900, 121
67950, 121
68000, 121
68050, 121
68100, 121
68150, 121
68200, 122
68250, 122
68300, 123
68350, 123
68400, 124
68450, 124
68500, 125
68550, 125
68600, 125
68650, 126
68700, 126
68750, 128
68800, 128
68850, 129
68900, 130
68950, 130
69000, 130
69050, 131
69100, 131
69150, 132
69200, 132
69250, 133
69300, 133
69350, 133
69400, 134
69450, 134
69500, 134
69550, 134
69600, 133
69650, 132
69700, 133
69750, 133
69800, 133
69850, 133
69900, 133
69950, 133
70000, 133
70050, 134
70100, 135
70150, 135
70200, 135
70250, 135
70300, 136
70350, 135
70400, 136
70450, 136
70500, 137
70550, 137
70600, 137
70650, 138
70700, 138
70750, 139
70800, 138
70850, 137
70900, 138
70950, 138
71000, 139
71050, 140
71100, 140
71150, 140
71200, 140
71250, 141
71300, 141
71350, 141
71400, 140
71450, 141
71500, 141
71550, 141
71600, 141
71650, 141
71700, 141
71750, 141
71800, 141
71850, 141
71900, 141
71950, 141
72000, 141
72050, 141
72100, 141
72150, 141
72200, 142
72250, 142
72300, 142
72350, 143
72400, 144
72450, 144
72500, 144
72550, 144
72600, 144
72650, 144
72700, 144
72750, 144
72800, 144
72850, 144
72900, 144
72950, 145
73000, 145
73050, 146
73100, 150
73150, 150
73200, 150
73250, 150
73300, 150
73350, 150
73400, 150
73450, 150
73500, 150
73550, 150
73600, 150
73650, 152
73700, 152
73750, 153
73800, 152
73850, 152
73900, 154
73950, 154
74000, 154
74050, 154
74100, 156
74150, 157
74200, 157
74250, 157
74300, 157
74350, 157
74400, 157
74450, 157
74500, 157
74550, 158
74600, 159
74650, 159
74700, 160
74750, 160
74800, 161
74850, 161
74900, 161
74950, 161
