14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 19
29200, 19
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 22
32450, 22
32500, 22
32550, 23
32600, 23
32650, 23
32700, 23
32750, 23
32800, 23
32850, 23
32900, 23
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 24
34300, 24
34350, 24
34400, 24
34450, 24
34500, 25
34550, 25
34600, 25
34650, 25
34700, 25
34750, 25
34800, 25
34850, 25
34900, 25
34950, 25
35000, 25
35050, 25
35100, 25
35150, 25
35200, 25
35250, 25
35300, 25
35350, 25
35400, 25
35450, 26
35500, 26
35550, 26
35600, 26
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 27
36100, 27
36150, 27
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 29
36600, 29
36650, 29
36700, 30
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 30
37300, 30
37350, 30
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 31
38000, 31
38050, 31
38100, 32
38150, 32
38200, 32
38250, 32
38300, 33
38350, 33
38400, 33
38450, 33
38500, 33
38550, 33
38600, 34
38650, 34
38700, 34
38750, 34
38800, 34
38850, 34
38900, 34
38950, 34
39000, 34
39050, 34
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 35
39450, 35
39500, 36
39550, 36
39600, 36
39650, 36
39700, 36
39750, 36
39800, 36
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 37
40400, 37
40450, 38
40500, 38
40550, 38
40600, 38
40650, 38
40700, 38
40750, 38
40800, 38
40850, 38
40900, 38
40950, 38
41000, 38
41050, 38
41100, 38
41150, 38
41200, 37
41250, 37
41300, 38
41350, 38
41400, 38
41450, 38
41500, 38
41550, 38
41600, 39
41650, 39
41700, 39
41750, 39
41800, 39
41850, 39
41900, 40
41950, 40
42000, 40
42050, 40
42100, 40
42150, 40
42200, 41
42250, 41
42300, 41
42350, 41
42400, 41
42450, 41
42500, 41
42550, 41
42600, 41
42650, 41
42700, 41
42750, 41
42800, 42
42850, 42
42900, 42
42950, 42
43000, 43
43050, 43
43100, 43
43150, 43
43200, 43
43250, 43
43300, 43
43350, 43
43400, 44
43450, 44
43500, 45
43550, 46
43600, 47
43650, 47
43700, 47
43750, 47
43800, 47
43850, 48
43900, 49
43950, 50
44000, 50
44050, 50
44100, 50
44150, 50
44200, 50
44250, 51
44300, 51
44350, 51
44400, 51
44450, 51
44500, 51
44550, 51
44600, 52
44650, 52
44700, 52
44750, 52
44800, 52
44850, 53
44900, 53
44950, 53
45000, 53
45050, 53
45100, 53
45150, 54
45200, 54
45250, 54
45300, 54
45350, 54
45400, 55
45450, 55
45500, 55
45550, 55
45600, 55
45650, 55
45700, 55
45750, 55
45800, 55
45850, 55
45900, 55
45950, 55
46000, 55
46050, 54
46100, 54
46150, 54
46200, 55
46250, 55
46300, 54
46350, 54
46400, 54
46450, 55
46500, 55
46550, 56
46600, 56
46650, 56
46700, 56
46750, 56
46800, 56
46850, 57
46900, 57
46950, 57
47000, 58
47050, 59
47100, 59
47150, 59
47200, 59
47250, 59
47300, 59
47350, 59
47400, 59
47450, 59
47500, 59
47550, 59
47600, 59
47650, 59
47700, 59
47750, 60
47800, 60
47850, 61
47900, 61
47950, 61
48000, 61
48050, 61
48100, 60
48150, 60
48200, 61
48250, 61
48300, 61
48350, 61
48400, 61
48450, 61
48500, 62
48550, 61
48600, 61
48650, 61
48700, 62
48750, 61
48800, 61
48850, 62
48900, 62
48950, 62
49000, 63
49050, 63
49100, 64
49150, 64
49200, 64
49250, 64
49300, 64
49350, 64
49400, 64
49450, 66
49500, 66
49550, 66
49600, 67
49650, 67
49700, 68
49750, 68
49800, 68
49850, 68
49900, 67
49950, 67
50000, 67
50050, 67
50100, 67
50150, 67
50200, 67
50250, 67
50300, 67
50350, 67
50400, 67
50450, 67
50500, 67
50550, 67
50600, 67
50650, 67
50700, 67
50750, 67
50800, 67
50850, 67
50900, 67
50950, 67
51000, 67
51050, 67
51100, 67
51150, 68
51200, 68
51250, 69
51300, 69
51350, 71
51400, 71
51450, 71
51500, 71
51550, 71
51600, 71
51650, 71
51700, 72
51750, 72
51800, 72
51850, 73
51900, 73
51950, 75
52000, 75
52050, 75
52100, 75
52150, 76
52200, 76
52250, 76
52300, 78
52350, 78
52400, 78
52450, 78
52500, 78
52550, 78
52600, 80
52650, 80
52700, 80
52750, 80
52800, 80
52850, 80
52900, 80
52950, 80
53000, 80
53050, 81
53100, 81
53150, 81
53200, 81
53250, 82
53300, 84
53350, 84
53400, 84
53450, 84
53500, 84
53550, 84
53600, 84
53650, 84
53700, 84
53750, 84
53800, 84
53850, 84
53900, 84
53950, 85
54000, 85
54050, 85
54100, 85
54150, 85
54200, 85
54250, 85
54300, 85
54350, 85
54400, 85
54450, 85
54500, 85
54550, 85
54600, 86
54650, 86
54700, 86
54750, 86
54800, 86
54850, 86
54900, 86
54950, 86
55000, 86
55050, 86
55100, 86
55150, 86
55200, 86
55250, 86
55300, 86
55350, 86
55400, 86
55450, 86
55500, 86
55550, 86
55600, 86
55650, 86
55700, 86
55750, 86
55800, 86
55850, 87
55900, 88
55950, 88
56000, 89
56050, 90
56100, 92
56150, 92
56200, 92
56250, 92
56300, 92
56350, 92
56400, 92
56450, 92
56500, 92
56550, 92
56600, 92
56650, 92
56700, 91
56750, 91
56800, 92
56850, 93
56900, 94
56950, 94
57000, 95
57050, 95
57100, 95
57150, 97
57200, 97
57250, 99
57300, 99
57350, 99
57400, 99
57450, 99
57500, 99
57550, 99
57600, 99
57650, 99
57700, 99
57750, 99
57800, 99
57850, 99
57900, 99
57950, 99
58000, 100
58050, 100
58100, 101
58150, 101
58200, 101
58250, 102
58300, 101
58350, 101
58400, 101
58450, 102
58500, 102
58550, 102
58600, 102
58650, 104
58700, 104
58750, 104
58800, 104
58850, 104
58900, 105
58950, 106
59000, 106
59050, 106
59100, 106
59150, 106
59200, 106
59250, 106
59300, 107
59350, 107
59400, 106
59450, 106
59500, 106
59550, 106
59600, 107
59650, 107
59700, 106
59750, 106
59800, 106
59850, 106
59900, 107
59950, 107
60000, 107
60050, 107
60100, 107
60150, 107
60200, 106
60250, 106
60300, 106
60350, 106
60400, 107
60450, 107
60500, 107
60550, 108
60600, 109
60650, 109
60700, 109
60750, 110
60800, 110
60850, 111
60900, 111
60950, 111
61000, 112
61050, 112
61100, 112
61150, 112
61200, 113
61250, 113
61300, 114
61350, 114
61400, 114
61450, 113
61500, 114
61550, 114
61600, 114
61650, 115
61700, 116
61750, 117
61800, 117
61850, 116
61900, 117
61950, 119
62000, 119
62050, 120
62100, 121
62150, 122
62200, 123
62250, 124
62300, 125
62350, 125
62400, 125
62450, 126
62500, 126
62550, 127
62600, 128
62650, 128
62700, 129
62750, 129
62800, 129
62850, 129
62900, 128
62950, 129
63000, 129
63050, 130
63100, 131
63150, 131
63200, 131
63250, 131
63300, 131
63350, 132
63400, 132
63450, 133
63500, 134
63550, 135
63600, 136
63650, 136
63700, 136
63750, 136
63800, 135
63850, 135
63900, 136
63950, 137
64000, 137
64050, 137
64100, 137
64150, 137
64200, 137
64250, 138
64300, 140
64350, 140
64400, 140
64450, 140
64500, 141
64550, 143
64600, 144
64650, 144
64700, 144
64750, 144
64800, 145
64850, 145
64900, 145
64950, 145
65000, 145
65050, 146
65100, 147
65150, 147
65200, 147
65250, 147
65300, 147
65350, 147
65400, 147
65450, 148
65500, 148
65550, 148
65600, 148
65650, 149
65700, 148
65750, 148
65800, 148
65850, 149
65900, 149
65950, 149
66000, 149
66050, 149
66100, 149
66150, 149
66200, 150
66250, 150
66300, 151
66350, 152
66400, 153
66450, 154
66500, 154
66550, 153
66600, 153
66650, 153
66700, 155
66750, 156
66800, 157
66850, 157
66900, 159
66950, 159
67000, 160
67050, 160
67100, 161
67150, 162
67200, 162
67250, 163
67300, 165
67350, 164
67400, 165
67450, 165
67500, 165
67550, 165
67600, 165
67650, 164
67700, 164
67750, 163
67800, 163
67850, 163
67900, 165
67950, 164
68000, 164
68050, 164
68100, 165
68150, 165
68200, 165
68250, 166
68300, 167
68350, 167
68400, 168
68450, 168
68500, 169
68550, 169
68600, 169
68650, 169
68700, 170
68750, 170
68800, 170
68850, 171
68900, 174
68950, 175
69000, 175
69050, 176
69100, 176
69150, 176
69200, 177
69250, 178
69300, 178
69350, 178
69400, 178
69450, 177
69500, 178
69550, 178
69600, 177
69650, 177
69700, 177
69750, 178
69800, 177
69850, 178
69900, 180
69950, 181
70000, 182
70050, 182
70100, 182
70150, 182
70200, 183
70250, 183
70300, 186
70350, 188
70400, 188
70450, 188
70500, 188
70550, 188
70600, 188
70650, 188
70700, 188
70750, 188
70800, 189
70850, 189
70900, 189
70950, 190
71000, 193
71050, 193
71100, 192
71150, 192
71200, 193
71250, 193
71300, 193
71350, 193
71400, 194
71450, 194
71500, 195
71550, 194
71600, 195
71650, 195
71700, 195
71750, 196
71800, 197
71850, 200
71900, 200
71950, 201
72000, 201
72050, 201
72100, 202
72150, 204
72200, 207
72250, 207
72300, 210
72350, 210
72400, 210
72450, 212
72500, 211
72550, 212
72600, 214
72650, 214
72700, 215
72750, 215
72800, 214
72850, 215
72900, 216
72950, 215
73000, 215
73050, 216
73100, 217
73150, 218
73200, 219
73250, 219
73300, 220
73350, 221
73400, 221
73450, 221
73500, 221
73550, 221
73600, 222
73650, 223
73700, 223
73750, 223
73800, 225
73850, 226
73900, 225
73950, 226
74000, 227
74050, 229
74100, 230
74150, 231
74200, 233
74250, 234
74300, 235
74350, 236
74400, 236
74450, 236
74500, 236
74550, 237
74600, 237
74650, 239
74700, 240
74750, 240
74800, 240
74850, 243
74900, 243
74950, 243
