16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 14
25150, 14
25200, 14
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 16
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 18
27750, 18
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 20
31250, 20
31300, 21
31350, 21
31400, 21
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 20
32700, 20
32750, 20
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 20
33100, 20
33150, 20
33200, 20
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 21
34500, 21
34550, 21
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 23
35000, 23
35050, 23
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 22
37100, 22
37150, 22
37200, 22
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 24
37800, 24
37850, 24
37900, 24
37950, 24
38000, 25
38050, 25
38100, 25
38150, 25
38200, 25
38250, 25
38300, 25
38350, 25
38400, 25
38450, 25
38500, 26
38550, 26
38600, 27
38650, 27
38700, 27
38750, 27
38800, 27
38850, 27
38900, 27
38950, 28
39000, 28
39050, 28
39100, 28
39150, 28
39200, 28
39250, 28
39300, 28
39350, 28
39400, 28
39450, 28
39500, 28
39550, 28
39600, 28
39650, 28
39700, 28
39750, 28
39800, 28
39850, 28
39900, 28
39950, 28
40000, 28
40050, 28
40100, 28
40150, 28
40200, 28
40250, 28
40300, 28
40350, 28
40400, 28
40450, 28
40500, 29
40550, 29
40600, 29
40650, 29
40700, 29
40750, 29
40800, 29
40850, 29
40900, 29
40950, 29
41000, 29
41050, 29
41100, 29
41150, 29
41200, 29
41250, 29
41300, 29
41350, 29
41400, 29
41450, 29
41500, 29
41550, 30
41600, 30
41650, 30
41700, 30
41750, 30
41800, 30
41850, 30
41900, 30
41950, 30
42000, 30
42050, 30
42100, 30
42150, 30
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 31
43000, 31
43050, 32
43100, 32
43150, 32
43200, 32
43250, 32
43300, 32
43350, 32
43400, 32
43450, 32
43500, 32
43550, 32
43600, 33
43650, 33
43700, 33
43750, 35
43800, 35
43850, 35
43900, 35
43950, 35
44000, 35
44050, 35
44100, 35
44150, 35
44200, 35
44250, 35
44300, 35
44350, 35
44400, 35
44450, 35
44500, 35
44550, 35
44600, 35
44650, 35
44700, 35
44750, 35
44800, 35
44850, 35
44900, 35
44950, 35
45000, 35
45050, 35
45100, 35
45150, 35
45200, 35
45250, 35
45300, 35
45350, 35
45400, 35
45450, 35
45500, 36
45550, 36
45600, 36
45650, 36
45700, 36
45750, 36
45800, 36
45850, 36
45900, 36
45950, 35
46000, 35
46050, 36
46100, 36
46150, 36
46200, 36
46250, 36
46300, 36
46350, 36
46400, 36
46450, 37
46500, 37
46550, 37
46600, 37
46650, 37
46700, 37
46750, 37
46800, 37
46850, 37
46900, 37
46950, 37
47000, 37
47050, 38
47100, 38
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 39
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 39
47850, 39
47900, 40
47950, 41
48000, 41
48050, 41
48100, 41
48150, 41
48200, 41
48250, 41
48300, 41
48350, 41
48400, 41
48450, 42
48500, 42
48550, 43
48600, 43
48650, 43
48700, 43
48750, 43
48800, 44
48850, 44
48900, 44
48950, 44
49000, 44
49050, 44
49100, 44
49150, 44
49200, 44
49250, 44
49300, 44
49350, 44
49400, 44
49450, 44
49500, 44
49550, 44
49600, 44
49650, 44
49700, 44
49750, 44
49800, 44
49850, 44
49900, 44
49950, 44
50000, 44
50050, 45
50100, 46
50150, 46
50200, 45
50250, 45
50300, 45
50350, 45
50400, 45
50450, 45
50500, 45
50550, 46
50600, 46
50650, 46
50700, 46
50750, 46
50800, 46
50850, 46
50900, 46
50950, 46
51000, 47
51050, 47
51100, 47
51150, 47
51200, 47
51250, 47
51300, 47
51350, 47
51400, 47
51450, 47
51500, 48
51550, 48
51600, 49
51650, 50
51700, 51
51750, 51
51800, 51
51850, 51
51900, 51
51950, 51
52000, 51
52050, 51
52100, 51
52150, 51
52200, 51
52250, 51
52300, 51
52350, 51
52400, 51
52450, 51
52500, 51
52550, 51
52600, 51
52650, 51
52700, 51
52750, 51
52800, 51
52850, 51
52900, 51
52950, 51
53000, 52
53050, 52
53100, 53
53150, 53
53200, 53
53250, 53
53300, 53
53350, 53
53400, 54
53450, 54
53500, 54
53550, 54
53600, 54
53650, 54
53700, 55
53750, 56
53800, 56
53850, 56
53900, 57
53950, 57
54000, 58
54050, 58
54100, 58
54150, 58
54200, 58
54250, 59
54300, 59
54350, 59
54400, 59
54450, 59
54500, 59
54550, 59
54600, 59
54650, 59
54700, 59
54750, 59
54800, 59
54850, 61
54900, 61
54950, 61
55000, 61
55050, 61
55100, 61
55150, 61
55200, 61
55250, 61
55300, 62
55350, 62
55400, 62
55450, 62
55500, 62
55550, 63
55600, 63
55650, 63
55700, 63
55750, 63
55800, 64
55850, 64
55900, 64
55950, 64
56000, 65
56050, 64
56100, 64
56150, 64
56200, 65
56250, 65
56300, 65
56350, 65
56400, 65
56450, 65
56500, 65
56550, 65
56600, 65
56650, 65
56700, 65
56750, 65
56800, 66
56850, 66
56900, 66
56950, 66
57000, 66
57050, 66
57100, 66
57150, 66
57200, 66
57250, 66
57300, 66
57350, 66
57400, 67
57450, 67
57500, 67
57550, 68
57600, 68
57650, 68
57700, 68
57750, 68
57800, 69
57850, 70
57900, 71
57950, 70
58000, 70
58050, 70
58100, 70
58150, 70
58200, 70
58250, 71
58300, 73
58350, 73
58400, 73
58450, 73
58500, 74
58550, 74
58600, 75
58650, 75
58700, 76
58750, 76
58800, 75
58850, 75
58900, 75
58950, 75
59000, 75
59050, 75
59100, 75
59150, 78
59200, 78
59250, 78
59300, 78
59350, 78
59400, 78
59450, 78
59500, 79
59550, 80
59600, 80
59650, 80
59700, 80
59750, 80
59800, 82
59850, 82
59900, 82
59950, 83
60000, 84
60050, 84
60100, 84
60150, 84
60200, 84
60250, 84
60300, 84
60350, 84
60400, 83
60450, 83
60500, 83
60550, 83
60600, 83
60650, 84
60700, 84
60750, 85
60800, 85
60850, 85
60900, 85
60950, 87
61000, 87
61050, 87
61100, 86
61150, 87
61200, 88
61250, 87
61300, 87
61350, 87
61400, 87
61450, 87
61500, 88
61550, 87
61600, 88
61650, 88
61700, 88
61750, 88
61800, 89
61850, 89
61900, 89
61950, 89
62000, 89
62050, 89
62100, 90
62150, 90
62200, 90
62250, 91
62300, 91
62350, 91
62400, 91
62450, 93
62500, 93
62550, 93
62600, 93
62650, 93
62700, 93
62750, 93
62800, 93
62850, 93
62900, 93
62950, 94
63000, 94
63050, 94
63100, 94
63150, 95
63200, 95
63250, 96
63300, 97
63350, 98
63400, 99
63450, 99
63500, 100
63550, 100
63600, 100
63650, 101
63700, 101
63750, 102
63800, 103
63850, 103
63900, 103
63950, 104
64000, 104
64050, 104
64100, 104
64150, 105
64200, 105
64250, 105
64300, 107
64350, 107
64400, 107
64450, 107
64500, 108
64550, 109
64600, 109
64650, 109
64700, 110
64750, 110
64800, 111
64850, 110
64900, 110
64950, 111
65000, 111
65050, 111
65100, 111
65150, 111
65200, 111
65250, 112
65300, 113
65350, 114
65400, 115
65450, 115
65500, 115
65550, 116
65600, 116
65650, 116
65700, 117
65750, 117
65800, 117
65850, 117
65900, 117
65950, 117
66000, 118
66050, 118
66100, 119
66150, 119
66200, 121
66250, 123
66300, 123
66350, 122
66400, 122
66450, 122
66500, 123
66550, 123
66600, 123
66650, 123
66700, 123
66750, 123
66800, 123
66850, 122
66900, 122
66950, 122
67000, 123
67050, 123
67100, 125
67150, 126
67200, 126
67250, 126
67300, 126
67350, 126
67400, 126
67450, 126
67500, 126
67550, 126
67600, 126
67650, 126
67700, 126
67750, 127
67800, 127
67850, 128
67900, 128
67950, 128
68000, 128
68050, 129
68100, 130
68150, 130
68200, 130
68250, 130
68300, 130
68350, 130
68400, 132
68450, 132
68500, 133
68550, 133
68600, 133
68650, 133
68700, 133
68750, 133
68800, 134
68850, 134
68900, 134
68950, 135
69000, 135
69050, 136
69100, 136
69150, 135
69200, 136
69250, 136
69300, 137
69350, 137
69400, 137
69450, 137
69500, 138
69550, 139
69600, 140
69650, 140
69700, 140
69750, 141
69800, 141
69850, 141
69900, 143
69950, 143
70000, 143
70050, 143
70100, 143
70150, 144
70200, 144
70250, 144
70300, 144
70350, 144
70400, 144
70450, 144
70500, 144
70550, 144
70600, 145
70650, 146
70700, 147
70750, 147
70800, 148
70850, 148
70900, 148
70950, 148
71000, 148
71050, 148
71100, 148
71150, 147
71200, 148
71250, 147
71300, 148
71350, 148
71400, 149
71450, 149
71500, 149
71550, 149
71600, 149
71650, 150
71700, 150
71750, 150
71800, 150
71850, 150
71900, 152
71950, 152
72000, 152
72050, 154
72100, 155
72150, 155
72200, 156
72250, 159
72300, 159
72350, 160
72400, 161
72450, 161
72500, 161
72550, 161
72600, 161
72650, 162
72700, 163
72750, 163
72800, 163
72850, 163
72900, 164
72950, 165
73000, 165
73050, 166
73100, 167
73150, 168
73200, 168
73250, 168
73300, 167
73350, 167
73400, 167
73450, 169
73500, 169
73550, 168
73600, 168
73650, 168
73700, 169
73750, 169
73800, 170
73850, 171
73900, 172
73950, 173
74000, 173
74050, 173
74100, 173
74150, 172
74200, 172
74250, 173
74300, 173
74350, 173
74400, 175
74450, 175
74500, 175
74550, 176
74600, 176
74650, 178
74700, 179
74750, 179
74800, 178
74850, 178
74900, 178
74950, 178
