34450, 31
34500, 31
34550, 31
34600, 31
34650, 31
34700, 31
34750, 31
34800, 31
34850, 31
34900, 31
34950, 32
35000, 32
35050, 32
35100, 32
35150, 32
35200, 32
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 33
35750, 33
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 35
36450, 35
36500, 35
36550, 35
36600, 35
36650, 35
36700, 36
36750, 36
36800, 37
36850, 37
36900, 37
36950, 37
37000, 37
37050, 37
37100, 37
37150, 37
37200, 37
37250, 37
37300, 37
37350, 37
37400, 37
37450, 37
37500, 37
37550, 37
37600, 37
37650, 37
37700, 37
37750, 37
37800, 37
37850, 37
37900, 37
37950, 37
38000, 37
38050, 37
38100, 37
38150, 37
38200, 37
38250, 36
38300, 37
38350, 37
38400, 37
38450, 38
38500, 38
38550, 38
38600, 38
38650, 38
38700, 39
38750, 39
38800, 39
38850, 39
38900, 39
38950, 39
39000, 39
39050, 39
39100, 39
39150, 39
39200, 40
39250, 40
39300, 40
39350, 40
39400, 40
39450, 40
39500, 40
39550, 40
39600, 40
39650, 40
39700, 40
39750, 40
39800, 41
39850, 41
39900, 41
39950, 41
40000, 41
40050, 41
40100, 41
40150, 41
40200, 41
40250, 41
40300, 41
40350, 41
40400, 41
40450, 43
40500, 43
40550, 43
40600, 43
40650, 43
40700, 43
40750, 43
40800, 44
40850, 44
40900, 44
40950, 44
41000, 45
41050, 45
41100, 45
41150, 46
41200, 46
41250, 46
41300, 46
41350, 46
41400, 46
41450, 46
41500, 46
41550, 46
41600, 46
41650, 46
41700, 46
41750, 46
41800, 46
41850, 47
41900, 48
41950, 48
42000, 49
42050, 49
42100, 50
42150, 50
42200, 51
42250, 51
42300, 51
42350, 52
42400, 52
42450, 52
42500, 52
42550, 52
42600, 52
42650, 52
42700, 52
42750, 52
42800, 53
42850, 54
42900, 56
42950, 56
43000, 56
43050, 57
43100, 57
43150, 57
43200, 57
43250, 57
43300, 57
43350, 56
43400, 56
43450, 56
43500, 58
43550, 58
43600, 58
43650, 58
43700, 58
43750, 58
43800, 58
43850, 58
43900, 58
43950, 58
44000, 58
44050, 57
44100, 57
44150, 58
44200, 58
44250, 59
44300, 59
44350, 59
44400, 59
44450, 59
44500, 59
44550, 59
44600, 59
44650, 59
44700, 59
44750, 59
44800, 59
44850, 59
44900, 59
44950, 59
45000, 60
45050, 61
45100, 61
45150, 61
45200, 61
45250, 61
45300, 61
45350, 61
45400, 61
45450, 61
45500, 61
45550, 61
45600, 61
45650, 61
45700, 62
45750, 63
45800, 63
45850, 63
45900, 63
45950, 63
46000, 63
46050, 63
46100, 63
46150, 63
46200, 63
46250, 63
46300, 63
46350, 63
46400, 63
46450, 64
46500, 64
46550, 64
46600, 66
46650, 67
46700, 67
46750, 67
46800, 67
46850, 67
46900, 67
46950, 67
47000, 67
47050, 67
47100, 67
47150, 67
47200, 67
47250, 67
47300, 67
47350, 68
47400, 68
47450, 70
47500, 70
47550, 70
47600, 70
47650, 70
47700, 70
47750, 70
47800, 70
47850, 70
47900, 70
47950, 72
48000, 71
48050, 72
48100, 72
48150, 72
48200, 72
48250, 72
48300, 72
48350, 72
48400, 72
48450, 72
48500, 72
48550, 72
48600, 72
48650, 72
48700, 71
48750, 72
48800, 72
48850, 72
48900, 72
48950, 73
49000, 74
49050, 74
49100, 74
49150, 75
49200, 75
49250, 75
49300, 75
49350, 75
49400, 76
49450, 76
49500, 77
49550, 77
49600, 77
49650, 77
49700, 77
49750, 77
49800, 77
49850, 77
49900, 77
49950, 77
50000, 77
50050, 78
50100, 78
50150, 78
50200, 78
50250, 78
50300, 78
50350, 78
50400, 79
50450, 79
50500, 79
50550, 79
50600, 79
50650, 79
50700, 79
50750, 79
50800, 79
50850, 81
50900, 81
50950, 81
51000, 81
51050, 81
51100, 82
51150, 82
51200, 82
51250, 82
51300, 82
51350, 82
51400, 83
51450, 83
51500, 83
51550, 84
51600, 84
51650, 84
51700, 85
51750, 85
51800, 87
51850, 87
51900, 87
51950, 87
52000, 87
52050, 90
52100, 90
52150, 91
52200, 91
52250, 91
52300, 90
52350, 90
52400, 90
52450, 90
52500, 90
52550, 89
52600, 89
52650, 89
52700, 89
52750, 89
52800, 89
52850, 90
52900, 90
52950, 90
53000, 91
53050, 91
53100, 91
53150, 91
53200, 91
53250, 93
53300, 93
53350, 93
53400, 93
53450, 93
53500, 94
53550, 94
53600, 93
53650, 92
53700, 92
53750, 92
53800, 93
53850, 94
53900, 95
53950, 95
54000, 96
54050, 95
54100, 95
54150, 95
54200, 95
54250, 95
54300, 95
54350, 95
54400, 95
54450, 95
54500, 96
54550, 96
54600, 96
54650, 96
54700, 96
54750, 96
54800, 96
54850, 96
54900, 97
54950, 97
55000, 97
55050, 97
55100, 97
55150, 97
55200, 97
55250, 97
55300, 97
55350, 97
55400, 97
55450, 98
55500, 99
55550, 100
55600, 100
55650, 101
55700, 101
55750, 101
55800, 101
55850, 103
55900, 102
55950, 102
56000, 102
56050, 102
56100, 102
56150, 102
56200, 103
56250, 104
56300, 104
56350, 104
56400, 104
56450, 104
56500, 104
56550, 104
56600, 105
56650, 105
56700, 105
56750, 105
56800, 105
56850, 105
56900, 105
56950, 105
57000, 105
57050, 105
57100, 105
57150, 105
57200, 107
57250, 107
57300, 108
57350, 108
57400, 109
57450, 109
57500, 109
57550, 109
57600, 110
57650, 110
57700, 110
57750, 110
57800, 110
57850, 111
57900, 112
57950, 113
58000, 113
58050, 113
58100, 113
58150, 113
58200, 113
58250, 113
58300, 113
58350, 115
58400, 115
58450, 115
58500, 115
58550, 114
58600, 114
58650, 116
58700, 116
58750, 117
58800, 117
58850, 118
58900, 118
58950, 118
59000, 118
59050, 119
59100, 120
59150, 120
59200, 120
59250, 120
59300, 121
59350, 122
59400, 122
59450, 121
59500, 121
59550, 121
59600, 121
59650, 121
59700, 122
59750, 122
59800, 125
59850, 125
59900, 125
59950, 126
60000, 126
60050, 126
60100, 126
60150, 127
60200, 129
60250, 129
60300, 129
60350, 130
60400, 130
60450, 129
60500, 129
60550, 130
60600, 130
60650, 130
60700, 130
60750, 131
60800, 131
60850, 131
60900, 132
60950, 132
61000, 134
61050, 135
61100, 135
61150, 135
61200, 135
61250, 135
61300, 135
61350, 137
61400, 137
61450, 138
61500, 138
61550, 138
61600, 141
61650, 142
61700, 142
61750, 142
61800, 142
61850, 143
61900, 143
61950, 143
62000, 145
62050, 145
62100, 145
62150, 146
62200, 146
62250, 146
62300, 147
62350, 147
62400, 148
62450, 149
62500, 149
62550, 151
62600, 151
62650, 151
62700, 151
62750, 151
62800, 151
62850, 152
62900, 152
62950, 153
63000, 154
63050, 154
63100, 154
63150, 154
63200, 153
63250, 153
63300, 154
63350, 154
63400, 154
63450, 153
63500, 153
63550, 153
63600, 154
63650, 155
63700, 156
63750, 157
63800, 158
63850, 158
63900, 160
63950, 160
64000, 160
64050, 159
64100, 159
64150, 159
64200, 159
64250, 159
64300, 160
64350, 160
64400, 160
64450, 161
64500, 161
64550, 161
64600, 162
64650, 162
64700, 163
64750, 164
64800, 164
64850, 165
64900, 166
64950, 166
65000, 167
65050, 167
65100, 166
65150, 166
65200, 167
65250, 167
65300, 169
65350, 170
65400, 171
65450, 171
65500, 171
65550, 171
65600, 172
65650, 173
65700, 174
65750, 175
65800, 175
65850, 175
65900, 177
65950, 177
66000, 177
66050, 178
66100, 177
66150, 178
66200, 179
66250, 179
66300, 179
66350, 178
66400, 179
66450, 179
66500, 179
66550, 179
66600, 180
66650, 181
66700, 181
66750, 181
66800, 181
66850, 181
66900, 181
66950, 181
67000, 182
67050, 183
67100, 184
67150, 185
67200, 185
67250, 185
67300, 185
67350, 185
67400, 185
67450, 185
67500, 185
67550, 186
67600, 186
67650, 186
67700, 188
67750, 188
67800, 189
67850, 190
67900, 190
67950, 190
68000, 191
68050, 191
68100, 193
68150, 193
68200, 193
68250, 193
68300, 196
68350, 197
68400, 197
68450, 198
68500, 198
68550, 199
68600, 200
68650, 200
68700, 201
68750, 203
68800, 204
68850, 204
68900, 204
68950, 205
69000, 205
69050, 205
69100, 207
69150, 209
69200, 209
69250, 209
69300, 209
69350, 209
69400, 209
69450, 210
69500, 209
69550, 209
69600, 209
69650, 210
69700, 211
69750, 212
69800, 212
69850, 212
69900, 213
69950, 213
70000, 214
70050, 214
70100, 215
70150, 215
70200, 216
70250, 216
70300, 218
70350, 217
70400, 217
70450, 218
70500, 219
70550, 218
70600, 219
70650, 219
70700, 220
70750, 221
70800, 223
70850, 224
70900, 226
70950, 227
71000, 227
71050, 226
71100, 227
71150, 228
71200, 229
71250, 229
71300, 230
71350, 231
71400, 231
71450, 233
71500, 233
71550, 234
71600, 236
71650, 236
71700, 237
71750, 237
71800, 238
71850, 239
71900, 240
71950, 240
72000, 241
72050, 242
72100, 242
72150, 243
72200, 242
72250, 242
72300, 242
72350, 244
72400, 245
72450, 245
72500, 246
72550, 246
72600, 247
72650, 246
72700, 246
72750, 246
72800, 247
72850, 247
72900, 247
72950, 249
73000, 249
73050, 251
73100, 252
73150, 252
73200, 252
73250, 254
73300, 254
73350, 254
73400, 255
73450, 255
73500, 256
73550, 256
73600, 256
73650, 259
73700, 261
73750, 261
73800, 262
73850, 262
73900, 261
73950, 262
74000, 264
74050, 265
74100, 265
74150, 267
74200, 267
74250, 268
74300, 270
74350, 271
74400, 273
74450, 274
74500, 274
74550, 275
74600, 275
74650, 277
74700, 278
74750, 278
74800, 278
74850, 278
74900, 279
74950, 279
