14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 16
17850, 16
17900, 16
17950, 16
18000, 16
18050, 16
18100, 16
18150, 17
18200, 17
18250, 17
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 19
19000, 19
19050, 19
19100, 18
19150, 18
19200, 18
19250, 19
19300, 19
19350, 19
19400, 19
19450, 19
19500, 19
19550, 19
19600, 19
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 19
20000, 19
20050, 19
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 18
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 19
22600, 19
22650, 19
22700, 19
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 21
23100, 21
23150, 21
23200, 22
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 23
23550, 23
23600, 23
23650, 23
23700, 23
23750, 23
23800, 23
23850, 23
23900, 23
23950, 23
24000, 23
24050, 23
24100, 23
24150, 23
24200, 23
24250, 23
24300, 23
24350, 23
24400, 23
24450, 23
24500, 23
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 22
25700, 22
25750, 22
25800, 22
25850, 22
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 25
28150, 25
28200, 25
28250, 25
28300, 26
28350, 26
28400, 26
28450, 26
28500, 27
28550, 27
28600, 27
28650, 27
28700, 27
28750, 27
28800, 27
28850, 27
28900, 27
28950, 27
29000, 27
29050, 27
29100, 27
29150, 27
29200, 27
29250, 27
29300, 27
29350, 27
29400, 27
29450, 27
29500, 27
29550, 27
29600, 27
29650, 27
29700, 27
29750, 27
29800, 27
29850, 27
29900, 27
29950, 27
30000, 28
30050, 28
30100, 28
30150, 29
30200, 29
30250, 29
30300, 29
30350, 29
30400, 29
30450, 29
30500, 29
30550, 29
30600, 29
30650, 29
30700, 29
30750, 29
30800, 29
30850, 29
30900, 29
30950, 29
31000, 29
31050, 29
31100, 29
31150, 29
31200, 29
31250, 29
31300, 29
31350, 29
31400, 29
31450, 29
31500, 29
31550, 29
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 29
31950, 29
32000, 29
32050, 29
32100, 29
32150, 29
32200, 29
32250, 29
32300, 29
32350, 29
32400, 29
32450, 29
32500, 29
32550, 29
32600, 29
32650, 29
32700, 29
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 29
33300, 29
33350, 29
33400, 29
33450, 29
33500, 29
33550, 29
33600, 29
33650, 29
33700, 29
33750, 29
33800, 29
33850, 29
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 29
34250, 29
34300, 29
34350, 30
34400, 30
34450, 30
34500, 30
34550, 30
34600, 30
34650, 30
34700, 30
34750, 30
34800, 31
34850, 31
34900, 31
34950, 31
35000, 31
35050, 31
35100, 31
35150, 31
35200, 31
35250, 31
35300, 31
35350, 31
35400, 31
35450, 32
35500, 32
35550, 32
35600, 32
35650, 32
35700, 32
35750, 32
35800, 32
35850, 32
35900, 32
35950, 32
36000, 32
36050, 32
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 31
36400, 31
36450, 31
36500, 31
36550, 31
36600, 31
36650, 31
36700, 31
36750, 31
36800, 31
36850, 31
36900, 31
36950, 31
37000, 31
37050, 31
37100, 31
37150, 31
37200, 32
37250, 32
37300, 32
37350, 32
37400, 32
37450, 32
37500, 32
37550, 32
37600, 32
37650, 32
37700, 33
37750, 33
37800, 33
37850, 33
37900, 33
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 33
38350, 33
38400, 32
38450, 32
38500, 32
38550, 32
38600, 32
38650, 32
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 32
39050, 32
39100, 33
39150, 33
39200, 33
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 35
39800, 35
39850, 35
39900, 35
39950, 35
40000, 35
40050, 35
40100, 35
40150, 35
40200, 35
40250, 35
40300, 35
40350, 35
40400, 35
40450, 35
40500, 35
40550, 36
40600, 36
40650, 37
40700, 37
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 37
41100, 37
41150, 37
41200, 37
41250, 37
41300, 37
41350, 37
41400, 37
41450, 37
41500, 37
41550, 36
41600, 36
41650, 36
41700, 36
41750, 36
41800, 36
41850, 36
41900, 36
41950, 36
42000, 37
42050, 37
42100, 37
42150, 37
42200, 37
42250, 37
42300, 37
42350, 38
42400, 38
42450, 38
42500, 38
42550, 38
42600, 38
42650, 38
42700, 38
42750, 38
42800, 38
42850, 38
42900, 38
42950, 38
43000, 38
43050, 39
43100, 39
43150, 39
43200, 39
43250, 39
43300, 39
43350, 39
43400, 40
43450, 40
43500, 40
43550, 40
43600, 40
43650, 40
43700, 40
43750, 41
43800, 41
43850, 41
43900, 41
43950, 41
44000, 41
44050, 41
44100, 41
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 40
44450, 40
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 40
44950, 41
45000, 41
45050, 41
45100, 41
45150, 41
45200, 41
45250, 41
45300, 41
45350, 41
45400, 41
45450, 41
45500, 41
45550, 41
45600, 41
45650, 42
45700, 43
45750, 43
45800, 43
45850, 43
45900, 43
45950, 43
46000, 43
46050, 43
46100, 43
46150, 43
46200, 43
46250, 45
46300, 45
46350, 45
46400, 46
46450, 46
46500, 46
46550, 46
46600, 46
46650, 46
46700, 47
46750, 47
46800, 48
46850, 48
46900, 48
46950, 49
47000, 49
47050, 49
47100, 50
47150, 51
47200, 51
47250, 51
47300, 51
47350, 51
47400, 51
47450, 51
47500, 51
47550, 51
47600, 51
47650, 51
47700, 51
47750, 51
47800, 51
47850, 51
47900, 52
47950, 53
48000, 53
48050, 53
48100, 53
48150, 53
48200, 53
48250, 53
48300, 53
48350, 53
48400, 53
48450, 53
48500, 53
48550, 53
48600, 53
48650, 53
48700, 53
48750, 54
48800, 54
48850, 54
48900, 54
48950, 55
49000, 55
49050, 56
49100, 56
49150, 56
49200, 56
49250, 56
49300, 56
49350, 56
49400, 56
49450, 56
49500, 56
49550, 56
49600, 56
49650, 56
49700, 56
49750, 56
49800, 56
49850, 56
49900, 56
49950, 56
50000, 56
50050, 56
50100, 56
50150, 57
50200, 57
50250, 57
50300, 57
50350, 57
50400, 57
50450, 57
50500, 58
50550, 58
50600, 56
50650, 57
50700, 57
50750, 57
50800, 57
50850, 58
50900, 59
50950, 59
51000, 60
51050, 60
51100, 60
51150, 60
51200, 60
51250, 60
51300, 60
51350, 60
51400, 61
51450, 61
51500, 61
51550, 62
51600, 62
51650, 62
51700, 62
51750, 62
51800, 62
51850, 62
51900, 62
51950, 62
52000, 62
52050, 62
52100, 62
52150, 62
52200, 63
52250, 63
52300, 63
52350, 63
52400, 64
52450, 64
52500, 65
52550, 65
52600, 65
52650, 65
52700, 65
52750, 65
52800, 65
52850, 65
52900, 65
52950, 65
53000, 65
53050, 65
53100, 65
53150, 65
53200, 65
53250, 65
53300, 65
53350, 65
53400, 65
53450, 65
53500, 65
53550, 66
53600, 66
53650, 66
53700, 66
53750, 66
53800, 66
53850, 66
53900, 66
53950, 66
54000, 66
54050, 65
54100, 67
54150, 67
54200, 67
54250, 67
54300, 67
54350, 67
54400, 67
54450, 67
54500, 67
54550, 68
54600, 68
54650, 68
54700, 69
54750, 69
54800, 69
54850, 69
54900, 69
54950, 69
55000, 70
55050, 70
55100, 71
55150, 71
55200, 72
55250, 72
55300, 72
55350, 72
55400, 72
55450, 72
55500, 72
55550, 72
55600, 72
55650, 73
55700, 73
55750, 74
55800, 75
55850, 75
55900, 75
55950, 75
56000, 75
56050, 74
56100, 74
56150, 74
56200, 75
56250, 76
56300, 76
56350, 76
56400, 76
56450, 76
56500, 76
56550, 76
56600, 76
56650, 77
56700, 78
56750, 78
56800, 78
56850, 78
56900, 78
56950, 78
57000, 78
57050, 79
57100, 79
57150, 79
57200, 80
57250, 80
57300, 80
57350, 80
57400, 79
57450, 79
57500, 79
57550, 78
57600, 78
57650, 78
57700, 79
57750, 79
57800, 79
57850, 80
57900, 80
57950, 80
58000, 80
58050, 80
58100, 80
58150, 80
58200, 81
58250, 81
58300, 81
58350, 81
58400, 82
58450, 82
58500, 82
58550, 82
58600, 82
58650, 82
58700, 83
58750, 83
58800, 83
58850, 83
58900, 84
58950, 84
59000, 84
59050, 84
59100, 84
59150, 84
59200, 83
59250, 83
59300, 84
59350, 84
59400, 84
59450, 84
59500, 85
59550, 86
59600, 86
59650, 86
59700, 86
59750, 86
59800, 86
59850, 86
59900, 87
59950, 87
60000, 87
60050, 88
60100, 88
60150, 88
60200, 88
60250, 88
60300, 89
60350, 89
60400, 89
60450, 90
60500, 90
60550, 90
60600, 90
60650, 90
60700, 90
60750, 90
60800, 90
60850, 91
60900, 91
60950, 92
61000, 92
61050, 92
61100, 92
61150, 92
61200, 92
61250, 92
61300, 92
61350, 92
61400, 92
61450, 93
61500, 93
61550, 94
61600, 94
61650, 94
61700, 94
61750, 94
61800, 94
61850, 95
61900, 96
61950, 97
62000, 98
62050, 98
62100, 98
62150, 99
62200, 99
62250, 99
62300, 100
62350, 100
62400, 100
62450, 100
62500, 100
62550, 101
62600, 101
62650, 101
62700, 101
62750, 101
62800, 101
62850, 100
62900, 102
62950, 102
63000, 102
63050, 101
63100, 101
63150, 102
63200, 102
63250, 101
63300, 101
63350, 101
63400, 102
63450, 102
63500, 102
63550, 102
63600, 104
63650, 104
63700, 104
63750, 105
63800, 106
63850, 106
63900, 107
63950, 108
64000, 108
64050, 108
64100, 108
64150, 108
64200, 108
64250, 110
64300, 110
64350, 110
64400, 110
64450, 110
64500, 111
64550, 112
64600, 112
64650, 112
64700, 113
64750, 113
64800, 113
64850, 113
64900, 113
64950, 113
65000, 113
65050, 113
65100, 114
65150, 113
65200, 113
65250, 113
65300, 113
65350, 113
65400, 113
65450, 113
65500, 113
65550, 113
65600, 113
65650, 113
65700, 113
65750, 113
65800, 113
65850, 114
65900, 114
65950, 113
66000, 112
66050, 112
66100, 112
66150, 113
66200, 115
66250, 115
66300, 115
66350, 115
66400, 116
66450, 116
66500, 117
66550, 117
66600, 117
66650, 118
66700, 118
66750, 120
66800, 122
66850, 122
66900, 122
66950, 123
67000, 123
67050, 123
67100, 123
67150, 123
67200, 123
67250, 123
67300, 123
67350, 123
67400, 124
67450, 124
67500, 124
67550, 124
67600, 125
67650, 126
67700, 127
67750, 128
67800, 128
67850, 128
67900, 128
67950, 128
68000, 130
68050, 130
68100, 131
68150, 131
68200, 131
68250, 132
68300, 132
68350, 133
68400, 133
68450, 133
68500, 133
68550, 134
68600, 134
68650, 134
68700, 136
68750, 137
68800, 137
68850, 137
68900, 137
68950, 137
69000, 137
69050, 139
69100, 139
69150, 139
69200, 139
69250, 139
69300, 141
69350, 142
69400, 143
69450, 144
69500, 145
69550, 145
69600, 146
69650, 146
69700, 146
69750, 146
69800, 145
69850, 144
69900, 144
69950, 144
70000, 143
70050, 143
70100, 143
70150, 144
70200, 144
70250, 144
70300, 144
70350, 144
70400, 145
70450, 146
70500, 146
70550, 148
70600, 148
70650, 150
70700, 150
70750, 151
70800, 152
70850, 154
70900, 155
70950, 155
71000, 155
71050, 155
71100, 155
71150, 155
71200, 156
71250, 156
71300, 156
71350, 156
71400, 156
71450, 157
71500, 157
71550, 157
71600, 156
71650, 156
71700, 156
71750, 156
71800, 156
71850, 156
71900, 157
71950, 157
72000, 158
72050, 159
72100, 159
72150, 158
72200, 158
72250, 159
72300, 160
72350, 159
72400, 159
72450, 160
72500, 161
72550, 161
72600, 161
72650, 162
72700, 163
72750, 163
72800, 165
72850, 165
72900, 167
72950, 167
73000, 167
73050, 166
73100, 168
73150, 168
73200, 168
73250, 170
73300, 170
73350, 172
73400, 172
73450, 172
73500, 173
73550, 173
73600, 174
73650, 174
73700, 174
73750, 174
73800, 174
73850, 175
73900, 175
73950, 175
74000, 175
74050, 175
74100, 175
74150, 175
74200, 175
74250, 175
74300, 175
74350, 176
74400, 177
74450, 177
74500, 177
74550, 177
74600, 177
74650, 177
74700, 178
74750, 179
74800, 179
74850, 178
74900, 178
74950, 178
