13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 13
13750, 13
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 13
14100, 13
14150, 13
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 19
23650, 19
23700, 19
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 19
24050, 19
24100, 19
24150, 19
24200, 19
24250, 19
24300, 20
24350, 20
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 20
25000, 20
25050, 20
25100, 20
25150, 20
25200, 20
25250, 21
25300, 21
25350, 21
25400, 21
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 21
26150, 21
26200, 21
26250, 21
26300, 21
26350, 21
26400, 21
26450, 22
26500, 22
26550, 22
26600, 22
26650, 22
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 25
27050, 25
27100, 25
27150, 25
27200, 25
27250, 25
27300, 25
27350, 25
27400, 25
27450, 25
27500, 25
27550, 25
27600, 25
27650, 25
27700, 25
27750, 25
27800, 25
27850, 25
27900, 25
27950, 26
28000, 26
28050, 27
28100, 27
28150, 27
28200, 27
28250, 27
28300, 27
28350, 27
28400, 27
28450, 27
28500, 27
28550, 28
28600, 28
28650, 28
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 28
29100, 28
29150, 28
29200, 28
29250, 28
29300, 28
29350, 28
29400, 28
29450, 28
29500, 28
29550, 28
29600, 28
29650, 28
29700, 28
29750, 29
29800, 29
29850, 29
29900, 29
29950, 29
30000, 29
30050, 29
30100, 29
30150, 29
30200, 30
30250, 30
30300, 30
30350, 30
30400, 30
30450, 30
30500, 30
30550, 30
30600, 30
30650, 31
30700, 31
30750, 31
30800, 32
30850, 32
30900, 32
30950, 32
31000, 32
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 32
31450, 33
31500, 33
31550, 33
31600, 33
31650, 33
31700, 35
31750, 35
31800, 35
31850, 35
31900, 35
31950, 35
32000, 35
32050, 35
32100, 35
32150, 36
32200, 36
32250, 36
32300, 36
32350, 36
32400, 36
32450, 37
32500, 37
32550, 37
32600, 37
32650, 37
32700, 36
32750, 36
32800, 36
32850, 36
32900, 36
32950, 36
33000, 36
33050, 36
33100, 36
33150, 36
33200, 36
33250, 36
33300, 36
33350, 36
33400, 36
33450, 36
33500, 36
33550, 36
33600, 36
33650, 36
33700, 36
33750, 36
33800, 36
33850, 36
33900, 36
33950, 36
34000, 36
34050, 36
34100, 36
34150, 36
34200, 36
34250, 36
34300, 36
34350, 36
34400, 36
34450, 36
34500, 36
34550, 37
34600, 37
34650, 37
34700, 38
34750, 38
34800, 38
34850, 38
34900, 38
34950, 38
35000, 39
35050, 39
35100, 39
35150, 39
35200, 39
35250, 39
35300, 39
35350, 39
35400, 40
35450, 40
35500, 40
35550, 40
35600, 40
35650, 40
35700, 40
35750, 40
35800, 40
35850, 40
35900, 40
35950, 40
36000, 40
36050, 40
36100, 40
36150, 40
36200, 40
36250, 40
36300, 40
36350, 40
36400, 40
36450, 40
36500, 40
36550, 42
36600, 42
36650, 42
36700, 42
36750, 42
36800, 42
36850, 43
36900, 43
36950, 43
37000, 43
37050, 43
37100, 43
37150, 44
37200, 44
37250, 44
37300, 44
37350, 44
37400, 44
37450, 44
37500, 44
37550, 44
37600, 44
37650, 44
37700, 44
37750, 44
37800, 44
37850, 44
37900, 44
37950, 44
38000, 45
38050, 45
38100, 45
38150, 45
38200, 45
38250, 45
38300, 45
38350, 45
38400, 45
38450, 45
38500, 45
38550, 45
38600, 46
38650, 46
38700, 46
38750, 46
38800, 46
38850, 46
38900, 46
38950, 47
39000, 47
39050, 47
39100, 47
39150, 47
39200, 47
39250, 47
39300, 47
39350, 47
39400, 46
39450, 46
39500, 46
39550, 46
39600, 47
39650, 47
39700, 47
39750, 47
39800, 47
39850, 47
39900, 48
39950, 48
40000, 48
40050, 48
40100, 48
40150, 48
40200, 48
40250, 49
40300, 49
40350, 49
40400, 49
40450, 49
40500, 49
40550, 49
40600, 49
40650, 49
40700, 49
40750, 49
40800, 49
40850, 49
40900, 49
40950, 49
41000, 49
41050, 49
41100, 49
41150, 49
41200, 49
41250, 49
41300, 49
41350, 49
41400, 51
41450, 51
41500, 51
41550, 50
41600, 51
41650, 51
41700, 51
41750, 51
41800, 51
41850, 52
41900, 52
41950, 53
42000, 53
42050, 53
42100, 53
42150, 53
42200, 53
42250, 53
42300, 53
42350, 53
42400, 53
42450, 53
42500, 53
42550, 53
42600, 53
42650, 53
42700, 53
42750, 54
42800, 54
42850, 54
42900, 54
42950, 54
43000, 53
43050, 53
43100, 53
43150, 54
43200, 54
43250, 54
43300, 55
43350, 55
43400, 55
43450, 55
43500, 56
43550, 56
43600, 56
43650, 56
43700, 56
43750, 56
43800, 56
43850, 55
43900, 55
43950, 55
44000, 55
44050, 55
44100, 55
44150, 55
44200, 55
44250, 55
44300, 55
44350, 55
44400, 55
44450, 56
44500, 56
44550, 56
44600, 56
44650, 56
44700, 56
44750, 56
44800, 56
44850, 56
44900, 56
44950, 56
45000, 56
45050, 56
45100, 56
45150, 57
45200, 57
45250, 57
45300, 57
45350, 57
45400, 58
45450, 59
45500, 59
45550, 59
45600, 59
45650, 59
45700, 59
45750, 59
45800, 59
45850, 59
45900, 59
45950, 61
46000, 61
46050, 61
46100, 61
46150, 61
46200, 61
46250, 61
46300, 61
46350, 61
46400, 61
46450, 62
46500, 62
46550, 62
46600, 62
46650, 61
46700, 61
46750, 61
46800, 61
46850, 61
46900, 61
46950, 61
47000, 61
47050, 61
47100, 62
47150, 62
47200, 62
47250, 62
47300, 63
47350, 63
47400, 63
47450, 63
47500, 62
47550, 62
47600, 62
47650, 62
47700, 61
47750, 61
47800, 61
47850, 61
47900, 61
47950, 61
48000, 61
48050, 61
48100, 61
48150, 63
48200, 61
48250, 61
48300, 62
48350, 62
48400, 62
48450, 62
48500, 63
48550, 64
48600, 64
48650, 64
48700, 64
48750, 65
48800, 66
48850, 66
48900, 67
48950, 67
49000, 67
49050, 67
49100, 67
49150, 67
49200, 67
49250, 67
49300, 67
49350, 67
49400, 69
49450, 69
49500, 69
49550, 69
49600, 69
49650, 69
49700, 68
49750, 69
49800, 69
49850, 69
49900, 71
49950, 71
50000, 71
50050, 71
50100, 71
50150, 71
50200, 71
50250, 71
50300, 71
50350, 71
50400, 71
50450, 71
50500, 72
50550, 72
50600, 72
50650, 72
50700, 72
50750, 72
50800, 72
50850, 72
50900, 72
50950, 72
51000, 72
51050, 72
51100, 73
51150, 73
51200, 73
51250, 73
51300, 74
51350, 74
51400, 74
51450, 75
51500, 76
51550, 76
51600, 76
51650, 76
51700, 76
51750, 76
51800, 76
51850, 77
51900, 77
51950, 77
52000, 77
52050, 77
52100, 77
52150, 77
52200, 77
52250, 78
52300, 78
52350, 78
52400, 78
52450, 79
52500, 79
52550, 80
52600, 80
52650, 80
52700, 80
52750, 81
52800, 81
52850, 81
52900, 81
52950, 82
53000, 82
53050, 82
53100, 83
53150, 84
53200, 85
53250, 85
53300, 85
53350, 85
53400, 85
53450, 85
53500, 85
53550, 85
53600, 86
53650, 86
53700, 87
53750, 87
53800, 87
53850, 87
53900, 87
53950, 87
54000, 86
54050, 86
54100, 86
54150, 86
54200, 86
54250, 87
54300, 87
54350, 86
54400, 86
54450, 86
54500, 87
54550, 87
54600, 87
54650, 87
54700, 87
54750, 87
54800, 87
54850, 88
54900, 88
54950, 89
55000, 90
55050, 91
55100, 92
55150, 92
55200, 93
55250, 94
55300, 94
55350, 94
55400, 94
55450, 94
55500, 94
55550, 94
55600, 94
55650, 94
55700, 94
55750, 94
55800, 94
55850, 94
55900, 94
55950, 94
56000, 94
56050, 94
56100, 94
56150, 94
56200, 94
56250, 94
56300, 94
56350, 94
56400, 94
56450, 94
56500, 94
56550, 95
56600, 96
56650, 96
56700, 96
56750, 97
56800, 98
56850, 98
56900, 98
56950, 98
57000, 98
57050, 99
57100, 99
57150, 99
57200, 99
57250, 99
57300, 99
57350, 99
57400, 99
57450, 99
57500, 99
57550, 99
57600, 99
57650, 98
57700, 98
57750, 98
57800, 99
57850, 99
57900, 99
57950, 100
58000, 100
58050, 101
58100, 101
58150, 101
58200, 101
58250, 101
58300, 101
58350, 101
58400, 101
58450, 101
58500, 102
58550, 102
58600, 102
58650, 102
58700, 101
58750, 101
58800, 101
58850, 101
58900, 101
58950, 101
59000, 102
59050, 103
59100, 103
59150, 103
59200, 103
59250, 103
59300, 104
59350, 105
59400, 106
59450, 107
59500, 107
59550, 107
59600, 107
59650, 107
59700, 108
59750, 108
59800, 108
59850, 108
59900, 109
59950, 110
60000, 110
60050, 111
60100, 111
60150, 111
60200, 110
60250, 110
60300, 110
60350, 110
60400, 110
60450, 111
60500, 111
60550, 112
60600, 113
60650, 113
60700, 113
60750, 114
60800, 115
60850, 115
60900, 115
60950, 115
61000, 116
61050, 116
61100, 117
61150, 117
61200, 117
61250, 117
61300, 117
61350, 117
61400, 117
61450, 118
61500, 119
61550, 120
61600, 120
61650, 120
61700, 120
61750, 120
61800, 120
61850, 120
61900, 121
61950, 121
62000, 121
62050, 123
62100, 125
62150, 125
62200, 125
62250, 126
62300, 126
62350, 127
62400, 127
62450, 128
62500, 128
62550, 129
62600, 130
62650, 131
62700, 131
62750, 131
62800, 131
62850, 132
62900, 132
62950, 132
63000, 133
63050, 132
63100, 132
63150, 133
63200, 132
63250, 132
63300, 132
63350, 133
63400, 134
63450, 134
63500, 134
63550, 135
63600, 136
63650, 137
63700, 139
63750, 139
63800, 139
63850, 139
63900, 140
63950, 140
64000, 140
64050, 141
64100, 141
64150, 141
64200, 141
64250, 142
64300, 143
64350, 143
64400, 143
64450, 144
64500, 145
64550, 144
64600, 144
64650, 144
64700, 144
64750, 145
64800, 145
64850, 145
64900, 145
64950, 146
65000, 146
65050, 146
65100, 146
65150, 147
65200, 148
65250, 149
65300, 150
65350, 151
65400, 151
65450, 152
65500, 152
65550, 153
65600, 153
65650, 154
65700, 155
65750, 155
65800, 155
65850, 154
65900, 154
65950, 154
66000, 155
66050, 155
66100, 154
66150, 155
66200, 156
66250, 158
66300, 158
66350, 158
66400, 158
66450, 159
66500, 159
66550, 161
66600, 161
66650, 161
66700, 161
66750, 161
66800, 161
66850, 161
66900, 161
66950, 161
67000, 161
67050, 160
67100, 160
67150, 160
67200, 160
67250, 160
67300, 160
67350, 160
67400, 160
67450, 161
67500, 161
67550, 161
67600, 161
67650, 160
67700, 160
67750, 160
67800, 160
67850, 160
67900, 161
67950, 164
68000, 165
68050, 166
68100, 166
68150, 166
68200, 167
68250, 167
68300, 167
68350, 167
68400, 167
68450, 167
68500, 168
68550, 169
68600, 169
68650, 169
68700, 170
68750, 170
68800, 171
68850, 170
68900, 170
68950, 170
69000, 168
69050, 169
69100, 169
69150, 169
69200, 170
69250, 171
69300, 171
69350, 172
69400, 173
69450, 173
69500, 174
69550, 174
69600, 176
69650, 177
69700, 177
69750, 178
69800, 178
69850, 179
69900, 179
69950, 180
70000, 180
70050, 180
70100, 181
70150, 181
70200, 181
70250, 182
70300, 183
70350, 185
70400, 185
70450, 188
70500, 188
70550, 187
70600, 185
70650, 186
70700, 185
70750, 184
70800, 185
70850, 187
70900, 187
70950, 189
71000, 189
71050, 189
71100, 190
71150, 189
71200, 188
71250, 188
71300, 188
71350, 187
71400, 187
71450, 187
71500, 187
71550, 187
71600, 187
71650, 187
71700, 187
71750, 187
71800, 187
71850, 187
71900, 188
71950, 189
72000, 191
72050, 191
72100, 193
72150, 193
72200, 193
72250, 194
72300, 194
72350, 194
72400, 194
72450, 194
72500, 195
72550, 197
72600, 198
72650, 198
72700, 197
72750, 199
72800, 199
72850, 199
72900, 200
72950, 200
73000, 201
73050, 202
73100, 203
73150, 203
73200, 203
73250, 204
73300, 204
73350, 204
73400, 204
73450, 204
73500, 204
73550, 204
73600, 204
73650, 204
73700, 206
73750, 207
73800, 207
73850, 207
73900, 207
73950, 208
74000, 208
74050, 208
74100, 208
74150, 208
74200, 209
74250, 210
74300, 210
74350, 211
74400, 212
74450, 212
74500, 213
74550, 214
74600, 214
74650, 214
74700, 214
74750, 213
74800, 213
74850, 213
74900, 214
74950, 215
