15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 16
18400, 16
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 18
21350, 18
21400, 17
21450, 17
21500, 17
21550, 17
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 19
23650, 19
23700, 20
23750, 20
23800, 20
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 21
24450, 21
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 22
25700, 22
25750, 22
25800, 22
25850, 22
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 22
26250, 22
26300, 22
26350, 23
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 25
27100, 25
27150, 25
27200, 25
27250, 25
27300, 25
27350, 25
27400, 25
27450, 25
27500, 26
27550, 26
27600, 26
27650, 27
27700, 27
27750, 27
27800, 27
27850, 27
27900, 27
27950, 27
28000, 27
28050, 27
28100, 27
28150, 26
28200, 26
28250, 26
28300, 27
28350, 27
28400, 27
28450, 27
28500, 27
28550, 27
28600, 27
28650, 27
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 28
29050, 28
29100, 28
29150, 28
29200, 28
29250, 28
29300, 28
29350, 28
29400, 28
29450, 28
29500, 28
29550, 28
29600, 27
29650, 28
29700, 28
29750, 28
29800, 28
29850, 28
29900, 28
29950, 28
30000, 28
30050, 29
30100, 29
30150, 28
30200, 28
30250, 28
30300, 28
30350, 28
30400, 28
30450, 28
30500, 28
30550, 28
30600, 28
30650, 28
30700, 28
30750, 28
30800, 28
30850, 28
30900, 28
30950, 28
31000, 28
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 28
33000, 28
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 28
33950, 28
34000, 29
34050, 29
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 30
34450, 30
34500, 31
34550, 31
34600, 32
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 33
34950, 33
35000, 33
35050, 34
35100, 34
35150, 34
35200, 34
35250, 34
35300, 34
35350, 35
35400, 35
35450, 35
35500, 35
35550, 35
35600, 35
35650, 35
35700, 35
35750, 35
35800, 35
35850, 36
35900, 36
35950, 36
36000, 36
36050, 36
36100, 36
36150, 36
36200, 36
36250, 36
36300, 36
36350, 37
36400, 37
36450, 37
36500, 36
36550, 36
36600, 36
36650, 35
36700, 35
36750, 35
36800, 35
36850, 35
36900, 35
36950, 35
37000, 35
37050, 35
37100, 35
37150, 35
37200, 35
37250, 35
37300, 35
37350, 35
37400, 37
37450, 37
37500, 37
37550, 37
37600, 37
37650, 37
37700, 38
37750, 38
37800, 38
37850, 38
37900, 38
37950, 38
38000, 38
38050, 38
38100, 39
38150, 39
38200, 39
38250, 39
38300, 39
38350, 39
38400, 39
38450, 39
38500, 39
38550, 39
38600, 40
38650, 40
38700, 40
38750, 40
38800, 40
38850, 40
38900, 40
38950, 41
39000, 41
39050, 41
39100, 42
39150, 42
39200, 42
39250, 42
39300, 42
39350, 42
39400, 42
39450, 42
39500, 42
39550, 42
39600, 42
39650, 42
39700, 42
39750, 42
39800, 42
39850, 42
39900, 42
39950, 42
40000, 42
40050, 43
40100, 43
40150, 43
40200, 43
40250, 43
40300, 43
40350, 43
40400, 43
40450, 43
40500, 43
40550, 43
40600, 43
40650, 43
40700, 43
40750, 43
40800, 43
40850, 44
40900, 44
40950, 44
41000, 44
41050, 44
41100, 45
41150, 45
41200, 45
41250, 45
41300, 45
41350, 45
41400, 45
41450, 45
41500, 45
41550, 45
41600, 45
41650, 45
41700, 45
41750, 45
41800, 45
41850, 45
41900, 45
41950, 45
42000, 45
42050, 46
42100, 47
42150, 47
42200, 47
42250, 47
42300, 47
42350, 47
42400, 47
42450, 47
42500, 47
42550, 47
42600, 48
42650, 49
42700, 50
42750, 51
42800, 51
42850, 51
42900, 51
42950, 51
43000, 51
43050, 51
43100, 51
43150, 52
43200, 52
43250, 53
43300, 53
43350, 53
43400, 53
43450, 53
43500, 53
43550, 53
43600, 53
43650, 53
43700, 53
43750, 53
43800, 52
43850, 52
43900, 51
43950, 51
44000, 51
44050, 51
44100, 52
44150, 52
44200, 53
44250, 53
44300, 54
44350, 54
44400, 54
44450, 54
44500, 54
44550, 55
44600, 55
44650, 55
44700, 56
44750, 56
44800, 56
44850, 56
44900, 56
44950, 56
45000, 56
45050, 57
45100, 57
45150, 58
45200, 58
45250, 58
45300, 58
45350, 58
45400, 58
45450, 58
45500, 58
45550, 58
45600, 58
45650, 58
45700, 59
45750, 59
45800, 59
45850, 60
45900, 60
45950, 60
46000, 60
46050, 61
46100, 61
46150, 60
46200, 60
46250, 60
46300, 60
46350, 60
46400, 59
46450, 59
46500, 59
46550, 59
46600, 59
46650, 60
46700, 60
46750, 60
46800, 60
46850, 60
46900, 60
46950, 61
47000, 61
47050, 61
47100, 62
47150, 62
47200, 63
47250, 63
47300, 63
47350, 63
47400, 64
47450, 64
47500, 64
47550, 64
47600, 64
47650, 64
47700, 64
47750, 65
47800, 65
47850, 65
47900, 65
47950, 65
48000, 65
48050, 65
48100, 65
48150, 64
48200, 64
48250, 64
48300, 64
48350, 65
48400, 66
48450, 66
48500, 66
48550, 66
48600, 66
48650, 66
48700, 66
48750, 67
48800, 67
48850, 67
48900, 67
48950, 67
49000, 67
49050, 67
49100, 67
49150, 67
49200, 67
49250, 67
49300, 68
49350, 68
49400, 68
49450, 69
49500, 69
49550, 69
49600, 69
49650, 69
49700, 69
49750, 69
49800, 69
49850, 69
49900, 70
49950, 70
50000, 70
50050, 70
50100, 70
50150, 71
50200, 72
50250, 72
50300, 72
50350, 72
50400, 72
50450, 72
50500, 72
50550, 72
50600, 72
50650, 72
50700, 72
50750, 72
50800, 72
50850, 72
50900, 72
50950, 72
51000, 71
51050, 72
51100, 71
51150, 71
51200, 71
51250, 71
51300, 71
51350, 71
51400, 71
51450, 71
51500, 71
51550, 71
51600, 71
51650, 72
51700, 72
51750, 72
51800, 72
51850, 72
51900, 72
51950, 72
52000, 72
52050, 72
52100, 72
52150, 72
52200, 72
52250, 72
52300, 72
52350, 72
52400, 72
52450, 73
52500, 73
52550, 73
52600, 73
52650, 74
52700, 74
52750, 74
52800, 74
52850, 75
52900, 75
52950, 75
53000, 75
53050, 76
53100, 78
53150, 78
53200, 78
53250, 77
53300, 77
53350, 76
53400, 76
53450, 76
53500, 76
53550, 77
53600, 78
53650, 78
53700, 78
53750, 78
53800, 78
53850, 79
53900, 79
53950, 80
54000, 80
54050, 80
54100, 81
54150, 81
54200, 81
54250, 81
54300, 81
54350, 81
54400, 83
54450, 83
54500, 83
54550, 83
54600, 83
54650, 85
54700, 85
54750, 85
54800, 85
54850, 85
54900, 86
54950, 86
55000, 87
55050, 87
55100, 87
55150, 87
55200, 88
55250, 88
55300, 89
55350, 89
55400, 89
55450, 89
55500, 89
55550, 89
55600, 89
55650, 89
55700, 89
55750, 88
55800, 88
55850, 88
55900, 89
55950, 89
56000, 89
56050, 90
56100, 90
56150, 90
56200, 91
56250, 92
56300, 93
56350, 94
56400, 94
56450, 94
56500, 94
56550, 94
56600, 94
56650, 94
56700, 94
56750, 94
56800, 94
56850, 94
56900, 94
56950, 94
57000, 95
57050, 95
57100, 95
57150, 95
57200, 95
57250, 95
57300, 95
57350, 95
57400, 96
57450, 96
57500, 96
57550, 96
57600, 96
57650, 97
57700, 97
57750, 97
57800, 98
57850, 98
57900, 98
57950, 100
58000, 100
58050, 101
58100, 101
58150, 101
58200, 101
58250, 101
58300, 102
58350, 102
58400, 102
58450, 102
58500, 102
58550, 102
58600, 103
58650, 105
58700, 104
58750, 104
58800, 104
58850, 104
58900, 104
58950, 104
59000, 104
59050, 104
59100, 104
59150, 104
59200, 104
59250, 104
59300, 104
59350, 104
59400, 106
59450, 106
59500, 106
59550, 107
59600, 109
59650, 109
59700, 109
59750, 110
59800, 111
59850, 111
59900, 112
59950, 112
60000, 112
60050, 112
60100, 112
60150, 112
60200, 112
60250, 112
60300, 112
60350, 112
60400, 112
60450, 114
60500, 114
60550, 114
60600, 114
60650, 114
60700, 114
60750, 114
60800, 114
60850, 114
60900, 114
60950, 116
61000, 118
61050, 118
61100, 118
61150, 119
61200, 119
61250, 119
61300, 119
61350, 120
61400, 120
61450, 121
61500, 120
61550, 120
61600, 120
61650, 120
61700, 120
61750, 121
61800, 121
61850, 121
61900, 123
61950, 122
62000, 122
62050, 122
62100, 123
62150, 123
62200, 123
62250, 123
62300, 122
62350, 123
62400, 123
62450, 122
62500, 122
62550, 122
62600, 122
62650, 122
62700, 122
62750, 123
62800, 124
62850, 124
62900, 124
62950, 123
63000, 123
63050, 123
63100, 123
63150, 123
63200, 124
63250, 124
63300, 125
63350, 126
63400, 127
63450, 129
63500, 130
63550, 130
63600, 131
63650, 131
63700, 131
63750, 133
63800, 133
63850, 133
63900, 133
63950, 134
64000, 134
64050, 134
64100, 135
64150, 135
64200, 135
64250, 137
64300, 137
64350, 138
64400, 138
64450, 138
64500, 138
64550, 138
64600, 138
64650, 138
64700, 138
64750, 139
64800, 139
64850, 139
64900, 139
64950, 140
65000, 140
65050, 140
65100, 142
65150, 143
65200, 143
65250, 143
65300, 144
65350, 144
65400, 144
65450, 144
65500, 144
65550, 144
65600, 145
65650, 145
65700, 146
65750, 146
65800, 146
65850, 146
65900, 146
65950, 146
66000, 147
66050, 147
66100, 147
66150, 147
66200, 147
66250, 147
66300, 147
66350, 148
66400, 148
66450, 146
66500, 146
66550, 146
66600, 146
66650, 145
66700, 144
66750, 144
66800, 144
66850, 145
66900, 147
66950, 147
67000, 147
67050, 148
67100, 148
67150, 148
67200, 148
67250, 149
67300, 150
67350, 150
67400, 150
67450, 151
67500, 151
67550, 152
67600, 152
67650, 153
67700, 155
67750, 155
67800, 156
67850, 155
67900, 155
67950, 156
68000, 156
68050, 156
68100, 156
68150, 157
68200, 157
68250, 157
68300, 158
68350, 158
68400, 158
68450, 158
68500, 158
68550, 160
68600, 160
68650, 162
68700, 163
68750, 164
68800, 165
68850, 165
68900, 165
68950, 166
69000, 166
69050, 166
69100, 167
69150, 167
69200, 169
69250, 168
69300, 168
69350, 169
69400, 169
69450, 169
69500, 171
69550, 174
69600, 174
69650, 175
69700, 175
69750, 176
69800, 176
69850, 176
69900, 176
69950, 177
70000, 177
70050, 178
70100, 178
70150, 178
70200, 178
70250, 180
70300, 180
70350, 180
70400, 181
70450, 181
70500, 181
70550, 181
70600, 181
70650, 180
70700, 181
70750, 182
70800, 183
70850, 184
70900, 184
70950, 184
71000, 184
71050, 184
71100, 184
71150, 184
71200, 184
71250, 184
71300, 185
71350, 185
71400, 184
71450, 184
71500, 184
71550, 185
71600, 188
71650, 188
71700, 188
71750, 188
71800, 188
71850, 188
71900, 187
71950, 187
72000, 187
72050, 188
72100, 188
72150, 187
72200, 188
72250, 188
72300, 187
72350, 187
72400, 188
72450, 188
72500, 190
72550, 190
72600, 190
72650, 189
72700, 189
72750, 189
72800, 189
72850, 189
72900, 189
72950, 190
73000, 190
73050, 189
73100, 190
73150, 192
73200, 193
73250, 195
73300, 195
73350, 195
73400, 195
73450, 196
73500, 196
73550, 197
73600, 198
73650, 198
73700, 198
73750, 199
73800, 199
73850, 199
73900, 198
73950, 198
74000, 198
74050, 198
74100, 198
74150, 199
74200, 198
74250, 198
74300, 199
74350, 199
74400, 201
74450, 201
74500, 202
74550, 202
74600, 203
74650, 202
74700, 203
74750, 203
74800, 203
74850, 204
74900, 204
74950, 205
