14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 16
16900, 16
16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 16
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 16
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 16
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 18
21250, 18
21300, 18
21350, 18
21400, 18
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 20
23150, 21
23200, 23
23250, 23
23300, 24
23350, 24
23400, 24
23450, 24
23500, 24
23550, 24
23600, 24
23650, 24
23700, 24
23750, 24
23800, 24
23850, 24
23900, 24
23950, 24
24000, 24
24050, 24
24100, 24
24150, 24
24200, 24
24250, 25
24300, 25
24350, 25
24400, 25
24450, 25
24500, 25
24550, 25
24600, 25
24650, 25
24700, 25
24750, 25
24800, 25
24850, 25
24900, 25
24950, 25
25000, 25
25050, 25
25100, 25
25150, 25
25200, 25
25250, 25
25300, 25
25350, 25
25400, 25
25450, 25
25500, 25
25550, 25
25600, 25
25650, 25
25700, 25
25750, 25
25800, 25
25850, 25
25900, 25
25950, 25
26000, 25
26050, 25
26100, 25
26150, 26
26200, 26
26250, 28
26300, 28
26350, 28
26400, 28
26450, 28
26500, 27
26550, 27
26600, 27
26650, 27
26700, 27
26750, 27
26800, 27
26850, 27
26900, 27
26950, 27
27000, 27
27050, 27
27100, 27
27150, 27
27200, 27
27250, 27
27300, 27
27350, 27
27400, 27
27450, 27
27500, 27
27550, 27
27600, 27
27650, 27
27700, 27
27750, 27
27800, 27
27850, 27
27900, 27
27950, 27
28000, 27
28050, 27
28100, 28
28150, 28
28200, 28
28250, 28
28300, 28
28350, 28
28400, 28
28450, 28
28500, 28
28550, 28
28600, 28
28650, 28
28700, 28
28750, 28
28800, 28
28850, 28
28900, 28
28950, 28
29000, 27
29050, 27
29100, 27
29150, 27
29200, 27
29250, 27
29300, 27
29350, 28
29400, 27
29450, 27
29500, 27
29550, 27
29600, 27
29650, 27
29700, 27
29750, 27
29800, 27
29850, 27
29900, 27
29950, 28
30000, 28
30050, 29
30100, 29
30150, 29
30200, 29
30250, 29
30300, 29
30350, 29
30400, 29
30450, 29
30500, 29
30550, 30
30600, 30
30650, 30
30700, 30
30750, 30
30800, 30
30850, 30
30900, 30
30950, 30
31000, 30
31050, 30
31100, 30
31150, 31
31200, 31
31250, 31
31300, 31
31350, 31
31400, 31
31450, 31
31500, 31
31550, 30
31600, 30
31650, 30
31700, 30
31750, 31
31800, 31
31850, 31
31900, 31
31950, 31
32000, 31
32050, 32
32100, 32
32150, 31
32200, 31
32250, 31
32300, 31
32350, 31
32400, 31
32450, 31
32500, 31
32550, 31
32600, 31
32650, 31
32700, 31
32750, 30
32800, 30
32850, 30
32900, 30
32950, 30
33000, 30
33050, 30
33100, 30
33150, 30
33200, 30
33250, 30
33300, 30
33350, 30
33400, 30
33450, 30
33500, 30
33550, 30
33600, 30
33650, 30
33700, 30
33750, 30
33800, 30
33850, 30
33900, 30
33950, 30
34000, 31
34050, 31
34100, 31
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 33
34450, 33
34500, 33
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 33
34950, 33
35000, 33
35050, 33
35100, 33
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 33
35750, 33
35800, 33
35850, 33
35900, 33
35950, 33
36000, 33
36050, 33
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 35
36450, 35
36500, 35
36550, 35
36600, 35
36650, 36
36700, 36
36750, 36
36800, 36
36850, 36
36900, 37
36950, 37
37000, 37
37050, 37
37100, 37
37150, 37
37200, 37
37250, 37
37300, 37
37350, 37
37400, 37
37450, 37
37500, 37
37550, 37
37600, 37
37650, 37
37700, 37
37750, 37
37800, 37
37850, 37
37900, 38
37950, 38
38000, 38
38050, 38
38100, 38
38150, 38
38200, 38
38250, 38
38300, 38
38350, 38
38400, 38
38450, 38
38500, 38
38550, 38
38600, 38
38650, 38
38700, 38
38750, 38
38800, 38
38850, 38
38900, 38
38950, 38
39000, 38
39050, 38
39100, 38
39150, 38
39200, 38
39250, 38
39300, 38
39350, 38
39400, 38
39450, 38
39500, 38
39550, 39
39600, 38
39650, 38
39700, 38
39750, 38
39800, 38
39850, 38
39900, 38
39950, 39
40000, 39
40050, 40
40100, 40
40150, 40
40200, 40
40250, 40
40300, 40
40350, 40
40400, 40
40450, 40
40500, 40
40550, 40
40600, 40
40650, 40
40700, 40
40750, 41
40800, 41
40850, 41
40900, 41
40950, 41
41000, 41
41050, 41
41100, 40
41150, 40
41200, 40
41250, 40
41300, 40
41350, 40
41400, 40
41450, 40
41500, 40
41550, 40
41600, 40
41650, 40
41700, 40
41750, 40
41800, 40
41850, 40
41900, 40
41950, 40
42000, 40
42050, 40
42100, 41
42150, 41
42200, 41
42250, 41
42300, 43
42350, 43
42400, 43
42450, 44
42500, 44
42550, 44
42600, 44
42650, 44
42700, 44
42750, 44
42800, 44
42850, 44
42900, 44
42950, 44
43000, 44
43050, 45
43100, 45
43150, 45
43200, 45
43250, 45
43300, 45
43350, 45
43400, 45
43450, 45
43500, 45
43550, 45
43600, 45
43650, 45
43700, 45
43750, 45
43800, 45
43850, 45
43900, 45
43950, 45
44000, 46
44050, 46
44100, 46
44150, 46
44200, 46
44250, 46
44300, 46
44350, 46
44400, 46
44450, 46
44500, 46
44550, 46
44600, 46
44650, 46
44700, 46
44750, 46
44800, 46
44850, 46
44900, 46
44950, 46
45000, 46
45050, 46
45100, 46
45150, 46
45200, 46
45250, 47
45300, 48
45350, 48
45400, 48
45450, 48
45500, 48
45550, 48
45600, 48
45650, 49
45700, 50
45750, 50
45800, 50
45850, 50
45900, 50
45950, 50
46000, 50
46050, 50
46100, 50
46150, 50
46200, 50
46250, 50
46300, 50
46350, 50
46400, 50
46450, 50
46500, 50
46550, 51
46600, 51
46650, 52
46700, 52
46750, 52
46800, 52
46850, 52
46900, 53
46950, 53
47000, 53
47050, 53
47100, 54
47150, 54
47200, 54
47250, 54
47300, 55
47350, 55
47400, 55
47450, 55
47500, 55
47550, 55
47600, 56
47650, 56
47700, 56
47750, 56
47800, 56
47850, 56
47900, 56
47950, 56
48000, 56
48050, 56
48100, 56
48150, 56
48200, 56
48250, 57
48300, 57
48350, 57
48400, 57
48450, 57
48500, 58
48550, 58
48600, 58
48650, 58
48700, 58
48750, 58
48800, 59
48850, 59
48900, 59
48950, 59
49000, 60
49050, 59
49100, 59
49150, 61
49200, 61
49250, 63
49300, 64
49350, 64
49400, 64
49450, 64
49500, 66
49550, 67
49600, 67
49650, 67
49700, 68
49750, 70
49800, 70
49850, 70
49900, 70
49950, 70
50000, 70
50050, 70
50100, 70
50150, 71
50200, 70
50250, 70
50300, 70
50350, 70
50400, 70
50450, 70
50500, 70
50550, 70
50600, 70
50650, 70
50700, 70
50750, 70
50800, 69
50850, 69
50900, 69
50950, 70
51000, 70
51050, 70
51100, 70
51150, 71
51200, 71
51250, 71
51300, 71
51350, 71
51400, 71
51450, 71
51500, 72
51550, 73
51600, 73
51650, 73
51700, 74
51750, 74
51800, 74
51850, 74
51900, 74
51950, 74
52000, 74
52050, 74
52100, 74
52150, 74
52200, 74
52250, 74
52300, 75
52350, 75
52400, 75
52450, 76
52500, 76
52550, 77
52600, 77
52650, 77
52700, 77
52750, 78
52800, 78
52850, 79
52900, 79
52950, 79
53000, 79
53050, 79
53100, 79
53150, 79
53200, 79
53250, 79
53300, 80
53350, 80
53400, 80
53450, 80
53500, 80
53550, 80
53600, 80
53650, 80
53700, 80
53750, 81
53800, 81
53850, 81
53900, 81
53950, 81
54000, 81
54050, 81
54100, 82
54150, 82
54200, 83
54250, 84
54300, 84
54350, 85
54400, 85
54450, 86
54500, 86
54550, 86
54600, 85
54650, 85
54700, 85
54750, 85
54800, 85
54850, 85
54900, 85
54950, 85
55000, 86
55050, 86
55100, 86
55150, 86
55200, 86
55250, 85
55300, 86
55350, 86
55400, 86
55450, 86
55500, 86
55550, 85
55600, 85
55650, 85
55700, 86
55750, 86
55800, 86
55850, 86
55900, 86
55950, 86
56000, 86
56050, 86
56100, 87
56150, 87
56200, 87
56250, 87
56300, 87
56350, 87
56400, 88
56450, 88
56500, 89
56550, 90
56600, 90
56650, 90
56700, 90
56750, 91
56800, 91
56850, 91
56900, 91
56950, 90
57000, 90
57050, 90
57100, 90
57150, 90
57200, 90
57250, 91
57300, 92
57350, 92
57400, 92
57450, 92
57500, 92
57550, 92
57600, 92
57650, 92
57700, 92
57750, 93
57800, 93
57850, 93
57900, 93
57950, 93
58000, 93
58050, 93
58100, 93
58150, 94
58200, 94
58250, 95
58300, 95
58350, 95
58400, 95
58450, 95
58500, 95
58550, 95
58600, 95
58650, 95
58700, 94
58750, 94
58800, 94
58850, 95
58900, 95
58950, 95
59000, 95
59050, 96
59100, 96
59150, 96
59200, 96
59250, 95
59300, 96
59350, 96
59400, 96
59450, 97
59500, 98
59550, 98
59600, 99
59650, 99
59700, 99
59750, 99
59800, 99
59850, 99
59900, 99
59950, 99
60000, 100
60050, 100
60100, 100
60150, 100
60200, 100
60250, 100
60300, 101
60350, 102
60400, 102
60450, 102
60500, 102
60550, 103
60600, 103
60650, 104
60700, 104
60750, 104
60800, 104
60850, 104
60900, 104
60950, 104
61000, 104
61050, 104
61100, 103
61150, 103
61200, 103
61250, 103
61300, 104
61350, 105
61400, 105
61450, 105
61500, 105
61550, 105
61600, 105
61650, 105
61700, 105
61750, 105
61800, 105
61850, 105
61900, 106
61950, 107
62000, 108
62050, 109
62100, 109
62150, 109
62200, 109
62250, 109
62300, 110
62350, 110
62400, 110
62450, 109
62500, 110
62550, 110
62600, 111
62650, 111
62700, 111
62750, 112
62800, 112
62850, 112
62900, 112
62950, 112
63000, 113
63050, 113
63100, 115
63150, 115
63200, 116
63250, 116
63300, 116
63350, 116
63400, 116
63450, 116
63500, 116
63550, 116
63600, 117
63650, 117
63700, 117
63750, 117
63800, 117
63850, 117
63900, 118
63950, 118
64000, 118
64050, 118
64100, 118
64150, 119
64200, 119
64250, 119
64300, 119
64350, 120
64400, 120
64450, 120
64500, 121
64550, 121
64600, 123
64650, 123
64700, 123
64750, 123
64800, 124
64850, 125
64900, 125
64950, 125
65000, 125
65050, 125
65100, 125
65150, 125
65200, 125
65250, 125
65300, 125
65350, 125
65400, 125
65450, 127
65500, 128
65550, 128
65600, 128
65650, 128
65700, 128
65750, 128
65800, 129
65850, 130
65900, 130
65950, 130
66000, 130
66050, 131
66100, 132
66150, 133
66200, 133
66250, 133
66300, 133
66350, 133
66400, 134
66450, 134
66500, 134
66550, 134
66600, 134
66650, 133
66700, 133
66750, 133
66800, 134
66850, 136
66900, 136
66950, 135
67000, 135
67050, 136
67100, 136
67150, 136
67200, 137
67250, 137
67300, 137
67350, 137
67400, 137
67450, 138
67500, 139
67550, 139
67600, 138
67650, 139
67700, 139
67750, 139
67800, 139
67850, 140
67900, 140
67950, 140
68000, 140
68050, 141
68100, 141
68150, 141
68200, 141
68250, 143
68300, 143
68350, 145
68400, 145
68450, 145
68500, 146
68550, 146
68600, 146
68650, 146
68700, 146
68750, 146
68800, 147
68850, 147
68900, 149
68950, 150
69000, 151
69050, 151
69100, 151
69150, 152
69200, 153
69250, 153
69300, 154
69350, 155
69400, 157
69450, 157
69500, 158
69550, 158
69600, 159
69650, 159
69700, 159
69750, 160
69800, 161
69850, 161
69900, 162
69950, 163
70000, 162
70050, 162
70100, 162
70150, 162
70200, 162
70250, 162
70300, 162
70350, 162
70400, 162
70450, 162
70500, 163
70550, 164
70600, 164
70650, 164
70700, 164
70750, 165
70800, 165
70850, 165
70900, 165
70950, 165
71000, 165
71050, 165
71100, 166
71150, 166
71200, 166
71250, 167
71300, 167
71350, 167
71400, 167
71450, 167
71500, 167
71550, 168
71600, 168
71650, 169
71700, 169
71750, 170
71800, 171
71850, 172
71900, 172
71950, 173
72000, 173
72050, 173
72100, 174
72150, 174
72200, 174
72250, 174
72300, 175
72350, 176
72400, 176
72450, 176
72500, 176
72550, 176
72600, 178
72650, 179
72700, 179
72750, 179
72800, 181
72850, 182
72900, 181
72950, 181
73000, 181
73050, 180
73100, 179
73150, 180
73200, 180
73250, 180
73300, 180
73350, 181
73400, 181
73450, 181
73500, 181
73550, 181
73600, 181
73650, 182
73700, 183
73750, 183
73800, 183
73850, 184
73900, 184
73950, 186
74000, 187
74050, 187
74100, 187
74150, 187
74200, 188
74250, 188
74300, 189
74350, 188
74400, 189
74450, 191
74500, 192
74550, 194
74600, 194
74650, 194
74700, 195
74750, 197
74800, 197
74850, 197
74900, 197
74950, 197
