14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 14
18750, 14
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 14
20450, 14
20500, 14
20550, 14
20600, 14
20650, 14
20700, 14
20750, 14
20800, 14
20850, 14
20900, 14
20950, 14
21000, 14
21050, 14
21100, 14
21150, 15
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 11
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 13
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 16
33450, 16
33500, 16
33550, 16
33600, 16
33650, 16
33700, 16
33750, 16
33800, 16
33850, 16
33900, 16
33950, 16
34000, 16
34050, 16
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 18
35600, 18
35650, 18
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 20
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 22
39100, 22
39150, 22
39200, 22
39250, 22
39300, 22
39350, 24
39400, 24
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 24
40200, 24
40250, 24
40300, 24
40350, 24
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 25
41250, 25
41300, 25
41350, 26
41400, 26
41450, 26
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 26
41850, 26
41900, 26
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 28
44200, 28
44250, 29
44300, 29
44350, 29
44400, 29
44450, 29
44500, 29
44550, 29
44600, 29
44650, 29
44700, 29
44750, 29
44800, 29
44850, 29
44900, 29
44950, 29
45000, 29
45050, 29
45100, 29
45150, 29
45200, 29
45250, 29
45300, 29
45350, 29
45400, 31
45450, 31
45500, 31
45550, 31
45600, 31
45650, 33
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 33
46150, 33
46200, 33
46250, 33
46300, 33
46350, 33
46400, 33
46450, 33
46500, 33
46550, 33
46600, 33
46650, 33
46700, 33
46750, 33
46800, 33
46850, 33
46900, 33
46950, 33
47000, 33
47050, 33
47100, 34
47150, 34
47200, 33
47250, 33
47300, 33
47350, 34
47400, 33
47450, 33
47500, 33
47550, 33
47600, 33
47650, 33
47700, 33
47750, 33
47800, 33
47850, 33
47900, 33
47950, 33
48000, 33
48050, 33
48100, 33
48150, 33
48200, 33
48250, 33
48300, 34
48350, 34
48400, 34
48450, 34
48500, 34
48550, 35
48600, 35
48650, 35
48700, 35
48750, 35
48800, 35
48850, 35
48900, 35
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 36
49350, 36
49400, 36
49450, 36
49500, 36
49550, 36
49600, 36
49650, 36
49700, 36
49750, 36
49800, 36
49850, 36
49900, 36
49950, 37
50000, 37
50050, 37
50100, 37
50150, 37
50200, 37
50250, 37
50300, 37
50350, 37
50400, 37
50450, 37
50500, 37
50550, 37
50600, 38
50650, 38
50700, 38
50750, 38
50800, 38
50850, 38
50900, 38
50950, 38
51000, 38
51050, 38
51100, 38
51150, 38
51200, 38
51250, 38
51300, 38
51350, 38
51400, 38
51450, 38
51500, 38
51550, 38
51600, 38
51650, 38
51700, 38
51750, 38
51800, 38
51850, 38
51900, 39
51950, 39
52000, 39
52050, 39
52100, 39
52150, 40
52200, 40
52250, 40
52300, 40
52350, 40
52400, 40
52450, 40
52500, 40
52550, 40
52600, 40
52650, 41
52700, 41
52750, 41
52800, 42
52850, 42
52900, 42
52950, 42
53000, 42
53050, 42
53100, 42
53150, 42
53200, 42
53250, 43
53300, 43
53350, 43
53400, 43
53450, 43
53500, 43
53550, 43
53600, 43
53650, 43
53700, 43
53750, 43
53800, 43
53850, 43
53900, 43
53950, 43
54000, 43
54050, 43
54100, 43
54150, 43
54200, 43
54250, 43
54300, 43
54350, 43
54400, 43
54450, 43
54500, 43
54550, 43
54600, 43
54650, 43
54700, 44
54750, 44
54800, 44
54850, 44
54900, 45
54950, 45
55000, 45
55050, 46
55100, 46
55150, 47
55200, 47
55250, 47
55300, 47
55350, 47
55400, 47
55450, 47
55500, 47
55550, 47
55600, 47
55650, 47
55700, 47
55750, 47
55800, 47
55850, 47
55900, 47
55950, 48
56000, 48
56050, 48
56100, 48
56150, 48
56200, 48
56250, 48
56300, 48
56350, 48
56400, 48
56450, 49
56500, 49
56550, 49
56600, 49
56650, 51
56700, 51
56750, 51
56800, 51
56850, 51
56900, 51
56950, 51
57000, 51
57050, 51
57100, 51
57150, 51
57200, 51
57250, 51
57300, 51
57350, 51
57400, 51
57450, 51
57500, 52
57550, 52
57600, 52
57650, 52
57700, 53
57750, 54
57800, 54
57850, 54
57900, 54
57950, 54
58000, 53
58050, 54
58100, 54
58150, 54
58200, 54
58250, 54
58300, 54
58350, 55
58400, 56
58450, 55
58500, 55
58550, 55
58600, 55
58650, 55
58700, 55
58750, 56
58800, 56
58850, 56
58900, 57
58950, 57
59000, 57
59050, 57
59100, 58
59150, 58
59200, 58
59250, 58
59300, 58
59350, 58
59400, 58
59450, 58
59500, 58
59550, 58
59600, 58
59650, 58
59700, 58
59750, 59
59800, 59
59850, 59
59900, 59
59950, 59
60000, 59
60050, 59
60100, 60
60150, 61
60200, 62
60250, 62
60300, 62
60350, 62
60400, 62
60450, 63
60500, 63
60550, 63
60600, 63
60650, 63
60700, 63
60750, 63
60800, 62
60850, 61
60900, 61
60950, 61
61000, 61
61050, 61
61100, 62
61150, 62
61200, 62
61250, 62
61300, 62
61350, 62
61400, 62
61450, 62
61500, 62
61550, 63
61600, 63
61650, 63
61700, 63
61750, 63
61800, 63
61850, 63
61900, 64
61950, 64
62000, 65
62050, 65
62100, 65
62150, 65
62200, 65
62250, 65
62300, 66
62350, 66
62400, 66
62450, 66
62500, 66
62550, 66
62600, 66
62650, 66
62700, 66
62750, 66
62800, 67
62850, 68
62900, 68
62950, 68
63000, 68
63050, 68
63100, 68
63150, 69
63200, 69
63250, 69
63300, 69
63350, 69
63400, 69
63450, 69
63500, 69
63550, 69
63600, 70
63650, 70
63700, 70
63750, 70
63800, 71
63850, 71
63900, 72
63950, 72
64000, 72
64050, 72
64100, 72
64150, 72
64200, 73
64250, 73
64300, 73
64350, 73
64400, 73
64450, 73
64500, 73
64550, 73
64600, 73
64650, 74
64700, 74
64750, 74
64800, 74
64850, 74
64900, 74
64950, 74
65000, 74
65050, 74
65100, 74
65150, 75
65200, 76
65250, 76
65300, 77
65350, 77
65400, 77
65450, 77
65500, 77
65550, 77
65600, 78
65650, 78
65700, 79
65750, 79
65800, 79
65850, 79
65900, 80
65950, 81
66000, 81
66050, 81
66100, 81
66150, 82
66200, 81
66250, 81
66300, 81
66350, 81
66400, 83
66450, 83
66500, 83
66550, 83
66600, 83
66650, 83
66700, 83
66750, 84
66800, 84
66850, 84
66900, 84
66950, 84
67000, 84
67050, 84
67100, 84
67150, 84
67200, 84
67250, 84
67300, 84
67350, 84
67400, 84
67450, 84
67500, 84
67550, 84
67600, 84
67650, 84
67700, 84
67750, 83
67800, 83
67850, 83
67900, 83
67950, 83
68000, 83
68050, 84
68100, 84
68150, 84
68200, 84
68250, 84
68300, 86
68350, 86
68400, 86
68450, 86
68500, 86
68550, 86
68600, 86
68650, 86
68700, 86
68750, 86
68800, 86
68850, 86
68900, 86
68950, 86
69000, 86
69050, 86
69100, 86
69150, 87
69200, 87
69250, 87
69300, 88
69350, 90
69400, 91
69450, 91
69500, 92
69550, 92
69600, 92
69650, 92
69700, 93
69750, 93
69800, 92
69850, 92
69900, 92
69950, 92
70000, 92
70050, 93
70100, 93
70150, 94
70200, 95
70250, 95
70300, 95
70350, 95
70400, 95
70450, 95
70500, 95
70550, 95
70600, 95
70650, 95
70700, 96
70750, 97
70800, 99
70850, 99
70900, 99
70950, 99
71000, 100
71050, 101
71100, 101
71150, 101
71200, 101
71250, 102
71300, 102
71350, 102
71400, 102
71450, 102
71500, 101
71550, 102
71600, 103
71650, 103
71700, 103
71750, 104
71800, 104
71850, 105
71900, 105
71950, 105
72000, 105
72050, 105
72100, 105
72150, 106
72200, 107
72250, 106
72300, 106
72350, 107
72400, 107
72450, 107
72500, 108
72550, 108
72600, 108
72650, 108
72700, 110
72750, 110
72800, 110
72850, 110
72900, 110
72950, 110
73000, 110
73050, 111
73100, 112
73150, 112
73200, 112
73250, 112
73300, 112
73350, 112
73400, 112
73450, 112
73500, 113
73550, 113
73600, 113
73650, 114
73700, 114
73750, 114
73800, 114
73850, 115
73900, 116
73950, 116
74000, 116
74050, 116
74100, 118
74150, 118
74200, 117
74250, 118
74300, 118
74350, 119
74400, 120
74450, 120
74500, 120
74550, 120
74600, 120
74650, 120
74700, 121
74750, 121
74800, 121
74850, 121
74900, 121
74950, 121
