8600, 21
8650, 21
8700, 21
8750, 21
8800, 21
8850, 21
8900, 21
8950, 21
9000, 21
9050, 21
9100, 21
9150, 21
9200, 21
9250, 21
9300, 21
9350, 21
9400, 21
9450, 21
9500, 21
9550, 21
9600, 21
9650, 21
9700, 21
9750, 20
9800, 20
9850, 20
9900, 20
9950, 20
10000, 20
10050, 20
10100, 20
10150, 20
10200, 20
10250, 20
10300, 20
10350, 20
10400, 20
10450, 20
10500, 20
10550, 20
10600, 20
10650, 20
10700, 20
10750, 20
10800, 20
10850, 20
10900, 20
10950, 20
11000, 20
11050, 20
11100, 20
11150, 20
11200, 20
11250, 20
11300, 20
11350, 20
11400, 20
11450, 20
11500, 20
11550, 20
11600, 20
11650, 20
11700, 20
11750, 20
11800, 20
11850, 20
11900, 20
11950, 20
12000, 20
12050, 20
12100, 20
12150, 20
12200, 20
12250, 20
12300, 20
12350, 20
12400, 20
12450, 20
12500, 20
12550, 20
12600, 20
12650, 20
12700, 19
12750, 19
12800, 19
12850, 19
12900, 19
12950, 19
13000, 19
13050, 19
13100, 19
13150, 19
13200, 19
13250, 19
13300, 19
13350, 19
13400, 19
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 19
14000, 19
14050, 19
14100, 19
14150, 19
14200, 19
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 19
18950, 19
19000, 20
19050, 20
19100, 20
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 20
20100, 20
20150, 20
20200, 20
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 20
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 20
25000, 20
25050, 20
25100, 20
25150, 20
25200, 20
25250, 20
25300, 20
25350, 21
25400, 21
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 21
26150, 21
26200, 21
26250, 21
26300, 21
26350, 21
26400, 21
26450, 21
26500, 21
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 22
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 27
30950, 27
31000, 27
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 28
33150, 28
33200, 29
33250, 29
33300, 29
33350, 29
33400, 29
33450, 29
33500, 30
33550, 30
33600, 29
33650, 30
33700, 30
33750, 30
33800, 30
33850, 30
33900, 30
33950, 30
34000, 30
34050, 30
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 31
34450, 31
34500, 31
34550, 31
34600, 31
34650, 31
34700, 31
34750, 31
34800, 31
34850, 31
34900, 31
34950, 31
35000, 31
35050, 31
35100, 31
35150, 31
35200, 31
35250, 31
35300, 31
35350, 31
35400, 31
35450, 31
35500, 31
35550, 31
35600, 31
35650, 32
35700, 32
35750, 32
35800, 32
35850, 32
35900, 32
35950, 32
36000, 32
36050, 32
36100, 32
36150, 32
36200, 32
36250, 32
36300, 32
36350, 32
36400, 32
36450, 32
36500, 32
36550, 32
36600, 32
36650, 32
36700, 32
36750, 32
36800, 32
36850, 32
36900, 32
36950, 32
37000, 32
37050, 32
37100, 32
37150, 32
37200, 32
37250, 32
37300, 32
37350, 32
37400, 32
37450, 32
37500, 32
37550, 32
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 32
37950, 32
38000, 32
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 33
38350, 33
38400, 33
38450, 33
38500, 33
38550, 33
38600, 33
38650, 33
38700, 33
38750, 33
38800, 33
38850, 33
38900, 33
38950, 33
39000, 33
39050, 33
39100, 33
39150, 33
39200, 33
39250, 33
39300, 33
39350, 33
39400, 33
39450, 34
39500, 34
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 36
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 36
40400, 36
40450, 37
40500, 37
40550, 38
40600, 38
40650, 38
40700, 38
40750, 39
40800, 39
40850, 39
40900, 39
40950, 39
41000, 39
41050, 39
41100, 39
41150, 39
41200, 39
41250, 39
41300, 39
41350, 39
41400, 39
41450, 39
41500, 39
41550, 39
41600, 39
41650, 39
41700, 39
41750, 39
41800, 39
41850, 39
41900, 39
41950, 39
42000, 39
42050, 39
42100, 39
42150, 39
42200, 39
42250, 39
42300, 39
42350, 39
42400, 39
42450, 39
42500, 39
42550, 39
42600, 39
42650, 39
42700, 39
42750, 39
42800, 39
42850, 38
42900, 38
42950, 38
43000, 38
43050, 38
43100, 38
43150, 38
43200, 38
43250, 38
43300, 38
43350, 38
43400, 38
43450, 38
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 38
43900, 38
43950, 39
44000, 39
44050, 39
44100, 39
44150, 39
44200, 39
44250, 39
44300, 39
44350, 39
44400, 39
44450, 39
44500, 39
44550, 39
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 40
44950, 40
45000, 40
45050, 40
45100, 40
45150, 40
45200, 40
45250, 40
45300, 40
45350, 40
45400, 40
45450, 40
45500, 40
45550, 40
45600, 40
45650, 40
45700, 40
45750, 40
45800, 40
45850, 40
45900, 40
45950, 40
46000, 40
46050, 39
46100, 39
46150, 39
46200, 40
46250, 40
46300, 40
46350, 40
46400, 40
46450, 40
46500, 40
46550, 40
46600, 40
46650, 40
46700, 40
46750, 40
46800, 40
46850, 40
46900, 40
46950, 40
47000, 41
47050, 41
47100, 41
47150, 41
47200, 41
47250, 41
47300, 41
47350, 41
47400, 41
47450, 41
47500, 41
47550, 41
47600, 41
47650, 41
47700, 41
47750, 41
47800, 41
47850, 41
47900, 41
47950, 41
48000, 41
48050, 41
48100, 41
48150, 41
48200, 42
48250, 42
48300, 41
48350, 41
48400, 41
48450, 41
48500, 41
48550, 41
48600, 41
48650, 41
48700, 41
48750, 44
48800, 44
48850, 44
48900, 45
48950, 45
49000, 45
49050, 45
49100, 45
49150, 45
49200, 45
49250, 45
49300, 45
49350, 45
49400, 45
49450, 44
49500, 44
49550, 44
49600, 44
49650, 44
49700, 45
49750, 45
49800, 45
49850, 45
49900, 45
49950, 45
50000, 45
50050, 45
50100, 46
50150, 46
50200, 44
50250, 44
50300, 44
50350, 44
50400, 44
50450, 44
50500, 44
50550, 44
50600, 44
50650, 44
50700, 44
50750, 45
50800, 45
50850, 45
50900, 46
50950, 48
51000, 48
51050, 48
51100, 48
51150, 48
51200, 48
51250, 48
51300, 48
51350, 48
51400, 49
51450, 50
51500, 50
51550, 50
51600, 51
51650, 51
51700, 51
51750, 51
51800, 51
51850, 51
51900, 51
51950, 53
52000, 53
52050, 53
52100, 53
52150, 54
52200, 54
52250, 54
52300, 54
52350, 54
52400, 54
52450, 54
52500, 54
52550, 54
52600, 54
52650, 54
52700, 53
52750, 53
52800, 54
52850, 54
52900, 54
52950, 54
53000, 54
53050, 54
53100, 54
53150, 54
53200, 54
53250, 54
53300, 54
53350, 54
53400, 53
53450, 53
53500, 53
53550, 53
53600, 53
53650, 53
53700, 53
53750, 53
53800, 54
53850, 54
53900, 54
53950, 54
54000, 54
54050, 54
54100, 54
54150, 54
54200, 55
54250, 55
54300, 55
54350, 55
54400, 54
54450, 54
54500, 54
54550, 54
54600, 55
54650, 55
54700, 55
54750, 55
54800, 56
54850, 56
54900, 56
54950, 56
55000, 57
55050, 57
55100, 57
55150, 57
55200, 57
55250, 57
55300, 57
55350, 57
55400, 57
55450, 57
55500, 57
55550, 57
55600, 57
55650, 57
55700, 57
55750, 57
55800, 57
55850, 57
55900, 58
55950, 58
56000, 58
56050, 58
56100, 58
56150, 58
56200, 58
56250, 59
56300, 59
56350, 59
56400, 59
56450, 60
56500, 60
56550, 60
56600, 60
56650, 60
56700, 60
56750, 60
56800, 61
56850, 61
56900, 61
56950, 61
57000, 61
57050, 61
57100, 61
57150, 61
57200, 61
57250, 61
57300, 61
57350, 61
57400, 61
57450, 60
57500, 60
57550, 60
57600, 61
57650, 61
57700, 62
57750, 63
57800, 62
57850, 62
57900, 62
57950, 65
58000, 65
58050, 65
58100, 65
58150, 65
58200, 65
58250, 65
58300, 65
58350, 65
58400, 65
58450, 65
58500, 65
58550, 65
58600, 65
58650, 65
58700, 65
58750, 67
58800, 67
58850, 67
58900, 68
58950, 67
59000, 68
59050, 68
59100, 68
59150, 68
59200, 69
59250, 69
59300, 69
59350, 70
59400, 70
59450, 70
59500, 70
59550, 70
59600, 70
59650, 71
59700, 71
59750, 71
59800, 71
59850, 72
59900, 72
59950, 72
60000, 72
60050, 73
60100, 74
60150, 74
60200, 74
60250, 74
60300, 75
60350, 75
60400, 74
60450, 74
60500, 74
60550, 77
60600, 78
60650, 79
60700, 79
60750, 79
60800, 79
60850, 79
60900, 79
60950, 79
61000, 79
61050, 79
61100, 79
61150, 79
61200, 79
61250, 79
61300, 79
61350, 79
61400, 79
61450, 80
61500, 80
61550, 80
61600, 80
61650, 80
61700, 80
61750, 80
61800, 80
61850, 80
61900, 80
61950, 82
62000, 82
62050, 82
62100, 82
62150, 83
62200, 83
62250, 82
62300, 82
62350, 82
62400, 82
62450, 83
62500, 83
62550, 83
62600, 83
62650, 83
62700, 83
62750, 83
62800, 85
62850, 85
62900, 85
62950, 85
63000, 86
63050, 86
63100, 86
63150, 87
63200, 87
63250, 87
63300, 87
63350, 87
63400, 86
63450, 86
63500, 86
63550, 86
63600, 86
63650, 86
63700, 86
63750, 86
63800, 86
63850, 87
63900, 87
63950, 87
64000, 87
64050, 88
64100, 88
64150, 88
64200, 88
64250, 88
64300, 88
64350, 89
64400, 89
64450, 89
64500, 89
64550, 90
64600, 91
64650, 91
64700, 91
64750, 91
64800, 91
64850, 91
64900, 91
64950, 92
65000, 92
65050, 93
65100, 93
65150, 93
65200, 93
65250, 93
65300, 94
65350, 94
65400, 94
65450, 96
65500, 96
65550, 96
65600, 96
65650, 96
65700, 96
65750, 96
65800, 96
65850, 96
65900, 96
65950, 96
66000, 96
66050, 97
66100, 97
66150, 98
66200, 98
66250, 98
66300, 98
66350, 98
66400, 98
66450, 99
66500, 99
66550, 99
66600, 99
66650, 100
66700, 100
66750, 100
66800, 100
66850, 100
66900, 100
66950, 100
67000, 100
67050, 100
67100, 101
67150, 101
67200, 101
67250, 101
67300, 101
67350, 101
67400, 101
67450, 101
67500, 102
67550, 102
67600, 102
67650, 102
67700, 102
67750, 102
67800, 102
67850, 100
67900, 99
67950, 99
68000, 100
68050, 100
68100, 100
68150, 100
68200, 101
68250, 102
68300, 103
68350, 105
68400, 105
68450, 105
68500, 105
68550, 104
68600, 105
68650, 105
68700, 105
68750, 105
68800, 108
68850, 109
68900, 110
68950, 111
69000, 111
69050, 111
69100, 112
69150, 113
69200, 113
69250, 113
69300, 114
69350, 114
69400, 115
69450, 115
69500, 115
69550, 115
69600, 115
69650, 115
69700, 115
69750, 115
69800, 115
69850, 115
69900, 115
69950, 115
70000, 114
70050, 114
70100, 115
70150, 116
70200, 116
70250, 118
70300, 119
70350, 119
70400, 119
70450, 119
70500, 119
70550, 119
70600, 119
70650, 119
70700, 119
70750, 119
70800, 119
70850, 120
70900, 120
70950, 120
71000, 120
71050, 120
71100, 120
71150, 121
71200, 121
71250, 122
71300, 122
71350, 122
71400, 123
71450, 123
71500, 123
71550, 123
71600, 124
71650, 124
71700, 124
71750, 124
71800, 127
71850, 127
71900, 127
71950, 128
72000, 128
72050, 129
72100, 130
72150, 130
72200, 130
72250, 130
72300, 130
72350, 131
72400, 131
72450, 131
72500, 131
72550, 132
72600, 134
72650, 134
72700, 134
72750, 133
72800, 133
72850, 133
72900, 134
72950, 134
73000, 134
73050, 134
73100, 135
73150, 135
73200, 138
73250, 138
73300, 138
73350, 140
73400, 142
73450, 143
73500, 144
73550, 146
73600, 147
73650, 149
73700, 150
73750, 150
73800, 150
73850, 150
73900, 150
73950, 150
74000, 151
74050, 151
74100, 151
74150, 151
74200, 151
74250, 152
74300, 152
74350, 152
74400, 152
74450, 152
74500, 152
74550, 152
74600, 152
74650, 152
74700, 152
74750, 152
74800, 153
74850, 153
74900, 153
74950, 153
