49050, 22
49100, 22
49150, 22
49200, 22
49250, 22
49300, 22
49350, 22
49400, 22
49450, 22
49500, 22
49550, 22
49600, 22
49650, 22
49700, 22
49750, 22
49800, 22
49850, 22
49900, 22
49950, 22
50000, 22
50050, 22
50100, 22
50150, 22
50200, 22
50250, 22
50300, 22
50350, 22
50400, 22
50450, 22
50500, 22
50550, 22
50600, 23
50650, 24
50700, 24
50750, 24
50800, 24
50850, 24
50900, 24
50950, 24
51000, 25
51050, 25
51100, 25
51150, 25
51200, 25
51250, 25
51300, 25
51350, 25
51400, 25
51450, 25
51500, 25
51550, 26
51600, 26
51650, 26
51700, 26
51750, 26
51800, 26
51850, 26
51900, 26
51950, 26
52000, 26
52050, 26
52100, 26
52150, 27
52200, 27
52250, 27
52300, 27
52350, 27
52400, 27
52450, 27
52500, 28
52550, 28
52600, 28
52650, 29
52700, 29
52750, 29
52800, 29
52850, 29
52900, 29
52950, 29
53000, 29
53050, 29
53100, 29
53150, 29
53200, 29
53250, 30
53300, 30
53350, 30
53400, 30
53450, 30
53500, 30
53550, 30
53600, 30
53650, 30
53700, 30
53750, 30
53800, 30
53850, 30
53900, 30
53950, 30
54000, 30
54050, 30
54100, 30
54150, 30
54200, 29
54250, 30
54300, 30
54350, 30
54400, 30
54450, 30
54500, 30
54550, 30
54600, 30
54650, 30
54700, 30
54750, 30
54800, 30
54850, 30
54900, 30
54950, 30
55000, 30
55050, 30
55100, 30
55150, 30
55200, 30
55250, 30
55300, 30
55350, 30
55400, 30
55450, 30
55500, 30
55550, 30
55600, 30
55650, 31
55700, 31
55750, 31
55800, 31
55850, 30
55900, 30
55950, 30
56000, 30
56050, 30
56100, 31
56150, 31
56200, 31
56250, 31
56300, 31
56350, 31
56400, 31
56450, 31
56500, 31
56550, 31
56600, 31
56650, 31
56700, 31
56750, 31
56800, 31
56850, 31
56900, 31
56950, 33
57000, 33
57050, 34
57100, 34
57150, 34
57200, 34
57250, 34
57300, 34
57350, 34
57400, 34
57450, 34
57500, 34
57550, 34
57600, 34
57650, 34
57700, 34
57750, 34
57800, 34
57850, 34
57900, 34
57950, 34
58000, 34
58050, 34
58100, 34
58150, 34
58200, 34
58250, 34
58300, 35
58350, 35
58400, 35
58450, 35
58500, 35
58550, 35
58600, 35
58650, 35
58700, 35
58750, 35
58800, 35
58850, 36
58900, 36
58950, 36
59000, 37
59050, 37
59100, 37
59150, 37
59200, 37
59250, 37
59300, 37
59350, 37
59400, 37
59450, 37
59500, 37
59550, 37
59600, 37
59650, 37
59700, 37
59750, 37
59800, 37
59850, 37
59900, 38
59950, 38
60000, 39
60050, 39
60100, 39
60150, 39
60200, 39
60250, 39
60300, 39
60350, 39
60400, 39
60450, 39
60500, 39
60550, 39
60600, 39
60650, 39
60700, 39
60750, 39
60800, 39
60850, 39
60900, 39
60950, 39
61000, 39
61050, 39
61100, 39
61150, 39
61200, 39
61250, 39
61300, 39
61350, 40
61400, 40
61450, 40
61500, 40
61550, 40
61600, 40
61650, 40
61700, 40
61750, 39
61800, 39
61850, 39
61900, 39
61950, 40
62000, 40
62050, 40
62100, 40
62150, 40
62200, 40
62250, 40
62300, 40
62350, 40
62400, 40
62450, 40
62500, 41
62550, 41
62600, 41
62650, 42
62700, 42
62750, 42
62800, 43
62850, 43
62900, 43
62950, 43
63000, 43
63050, 43
63100, 43
63150, 43
63200, 43
63250, 43
63300, 43
63350, 43
63400, 43
63450, 43
63500, 43
63550, 43
63600, 43
63650, 43
63700, 43
63750, 44
63800, 44
63850, 46
63900, 46
63950, 46
64000, 47
64050, 47
64100, 47
64150, 47
64200, 47
64250, 47
64300, 48
64350, 48
64400, 48
64450, 48
64500, 48
64550, 48
64600, 48
64650, 48
64700, 48
64750, 48
64800, 48
64850, 48
64900, 48
64950, 48
65000, 48
65050, 49
65100, 49
65150, 49
65200, 49
65250, 49
65300, 50
65350, 50
65400, 50
65450, 50
65500, 50
65550, 50
65600, 50
65650, 50
65700, 50
65750, 50
65800, 50
65850, 50
65900, 50
65950, 51
66000, 51
66050, 51
66100, 51
66150, 51
66200, 51
66250, 51
66300, 51
66350, 51
66400, 51
66450, 51
66500, 51
66550, 51
66600, 51
66650, 51
66700, 51
66750, 53
66800, 53
66850, 53
66900, 53
66950, 53
67000, 53
67050, 54
67100, 54
67150, 54
67200, 54
67250, 54
67300, 54
67350, 54
67400, 55
67450, 55
67500, 55
67550, 55
67600, 55
67650, 55
67700, 55
67750, 55
67800, 55
67850, 55
67900, 56
67950, 56
68000, 56
68050, 56
68100, 56
68150, 58
68200, 58
68250, 58
68300, 58
68350, 59
68400, 59
68450, 59
68500, 59
68550, 59
68600, 59
68650, 59
68700, 59
68750, 60
68800, 60
68850, 60
68900, 60
68950, 60
69000, 60
69050, 60
69100, 60
69150, 60
69200, 59
69250, 59
69300, 59
69350, 59
69400, 59
69450, 59
69500, 60
69550, 60
69600, 60
69650, 60
69700, 60
69750, 60
69800, 60
69850, 60
69900, 61
69950, 61
70000, 62
70050, 63
70100, 63
70150, 62
70200, 62
70250, 62
70300, 62
70350, 62
70400, 62
70450, 62
70500, 62
70550, 62
70600, 62
70650, 63
70700, 63
70750, 63
70800, 63
70850, 63
70900, 64
70950, 64
71000, 64
71050, 64
71100, 64
71150, 64
71200, 65
71250, 65
71300, 65
71350, 65
71400, 66
71450, 66
71500, 66
71550, 66
71600, 67
71650, 67
71700, 68
71750, 68
71800, 68
71850, 68
71900, 68
71950, 69
72000, 69
72050, 69
72100, 69
72150, 69
72200, 70
72250, 70
72300, 70
72350, 71
72400, 71
72450, 71
72500, 71
72550, 71
72600, 71
72650, 71
72700, 71
72750, 71
72800, 70
72850, 70
72900, 70
72950, 70
73000, 70
73050, 70
73100, 69
73150, 70
73200, 70
73250, 70
73300, 70
73350, 71
73400, 72
73450, 72
73500, 72
73550, 72
73600, 72
73650, 72
73700, 72
73750, 74
73800, 74
73850, 74
73900, 74
73950, 74
74000, 73
74050, 73
74100, 73
74150, 72
74200, 72
74250, 72
74300, 72
74350, 72
74400, 72
74450, 72
74500, 72
74550, 74
74600, 74
74650, 74
74700, 74
74750, 74
74800, 74
74850, 74
74900, 74
74950, 75
