15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 20
18900, 20
18950, 20
19000, 20
19050, 20
19100, 20
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 20
20100, 20
20150, 20
20200, 20
20250, 20
20300, 20
20350, 20
20400, 20
20450, 20
20500, 20
20550, 20
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 20
22150, 20
22200, 20
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 19
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 20
24500, 19
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 20
25000, 20
25050, 20
25100, 20
25150, 20
25200, 21
25250, 21
25300, 21
25350, 21
25400, 21
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 20
25850, 20
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 23
29850, 23
29900, 24
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 25
30850, 25
30900, 25
30950, 26
31000, 26
31050, 26
31100, 26
31150, 27
31200, 27
31250, 27
31300, 27
31350, 27
31400, 27
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 27
32200, 27
32250, 27
32300, 27
32350, 27
32400, 27
32450, 27
32500, 27
32550, 27
32600, 27
32650, 27
32700, 27
32750, 27
32800, 27
32850, 27
32900, 27
32950, 27
33000, 27
33050, 28
33100, 30
33150, 30
33200, 30
33250, 30
33300, 29
33350, 29
33400, 29
33450, 30
33500, 30
33550, 30
33600, 30
33650, 30
33700, 30
33750, 30
33800, 30
33850, 30
33900, 30
33950, 30
34000, 30
34050, 30
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 30
34450, 30
34500, 30
34550, 30
34600, 30
34650, 30
34700, 31
34750, 31
34800, 31
34850, 31
34900, 32
34950, 32
35000, 32
35050, 32
35100, 32
35150, 32
35200, 32
35250, 33
35300, 33
35350, 34
35400, 35
35450, 35
35500, 36
35550, 36
35600, 36
35650, 36
35700, 36
35750, 36
35800, 36
35850, 35
35900, 35
35950, 35
36000, 35
36050, 35
36100, 35
36150, 35
36200, 35
36250, 35
36300, 35
36350, 35
36400, 35
36450, 35
36500, 35
36550, 35
36600, 35
36650, 35
36700, 35
36750, 35
36800, 35
36850, 35
36900, 35
36950, 35
37000, 35
37050, 35
37100, 35
37150, 35
37200, 36
37250, 36
37300, 35
37350, 35
37400, 35
37450, 35
37500, 35
37550, 35
37600, 35
37650, 34
37700, 34
37750, 33
37800, 33
37850, 33
37900, 33
37950, 33
38000, 33
38050, 34
38100, 34
38150, 36
38200, 35
38250, 35
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 35
38650, 36
38700, 36
38750, 36
38800, 36
38850, 36
38900, 36
38950, 36
39000, 36
39050, 36
39100, 36
39150, 36
39200, 35
39250, 36
39300, 36
39350, 36
39400, 36
39450, 36
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 35
39850, 35
39900, 35
39950, 35
40000, 35
40050, 35
40100, 35
40150, 35
40200, 35
40250, 35
40300, 35
40350, 35
40400, 35
40450, 35
40500, 36
40550, 36
40600, 36
40650, 36
40700, 36
40750, 36
40800, 36
40850, 36
40900, 37
40950, 37
41000, 37
41050, 37
41100, 37
41150, 37
41200, 37
41250, 39
41300, 39
41350, 39
41400, 39
41450, 39
41500, 39
41550, 39
41600, 39
41650, 39
41700, 39
41750, 40
41800, 40
41850, 40
41900, 40
41950, 41
42000, 41
42050, 41
42100, 41
42150, 41
42200, 41
42250, 41
42300, 41
42350, 41
42400, 41
42450, 41
42500, 41
42550, 41
42600, 41
42650, 41
42700, 41
42750, 41
42800, 41
42850, 41
42900, 41
42950, 41
43000, 41
43050, 41
43100, 41
43150, 40
43200, 40
43250, 40
43300, 40
43350, 40
43400, 40
43450, 41
43500, 41
43550, 40
43600, 40
43650, 40
43700, 40
43750, 40
43800, 40
43850, 40
43900, 40
43950, 40
44000, 40
44050, 40
44100, 40
44150, 40
44200, 40
44250, 40
44300, 40
44350, 40
44400, 40
44450, 40
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 40
44950, 40
45000, 40
45050, 40
45100, 40
45150, 40
45200, 41
45250, 41
45300, 41
45350, 42
45400, 42
45450, 43
45500, 43
45550, 43
45600, 43
45650, 43
45700, 43
45750, 43
45800, 43
45850, 43
45900, 43
45950, 44
46000, 44
46050, 44
46100, 44
46150, 44
46200, 44
46250, 45
46300, 45
46350, 45
46400, 45
46450, 45
46500, 46
46550, 46
46600, 46
46650, 46
46700, 46
46750, 45
46800, 45
46850, 45
46900, 45
46950, 45
47000, 45
47050, 45
47100, 45
47150, 45
47200, 45
47250, 46
47300, 46
47350, 46
47400, 46
47450, 46
47500, 46
47550, 46
47600, 46
47650, 46
47700, 47
47750, 47
47800, 47
47850, 47
47900, 47
47950, 46
48000, 46
48050, 46
48100, 46
48150, 47
48200, 49
48250, 49
48300, 49
48350, 50
48400, 50
48450, 50
48500, 50
48550, 50
48600, 50
48650, 50
48700, 50
48750, 50
48800, 50
48850, 50
48900, 50
48950, 50
49000, 51
49050, 51
49100, 51
49150, 51
49200, 51
49250, 53
49300, 53
49350, 53
49400, 53
49450, 53
49500, 53
49550, 53
49600, 54
49650, 55
49700, 55
49750, 55
49800, 55
49850, 55
49900, 55
49950, 55
50000, 55
50050, 55
50100, 55
50150, 56
50200, 55
50250, 56
50300, 56
50350, 56
50400, 56
50450, 56
50500, 56
50550, 56
50600, 56
50650, 56
50700, 56
50750, 56
50800, 57
50850, 57
50900, 57
50950, 57
51000, 57
51050, 57
51100, 57
51150, 57
51200, 57
51250, 58
51300, 58
51350, 59
51400, 59
51450, 59
51500, 59
51550, 59
51600, 59
51650, 59
51700, 59
51750, 59
51800, 59
51850, 59
51900, 59
51950, 59
52000, 59
52050, 59
52100, 59
52150, 59
52200, 59
52250, 59
52300, 59
52350, 59
52400, 59
52450, 59
52500, 59
52550, 59
52600, 59
52650, 59
52700, 59
52750, 59
52800, 58
52850, 58
52900, 58
52950, 59
53000, 59
53050, 59
53100, 60
53150, 60
53200, 61
53250, 61
53300, 61
53350, 62
53400, 62
53450, 62
53500, 62
53550, 62
53600, 62
53650, 61
53700, 61
53750, 61
53800, 62
53850, 62
53900, 63
53950, 63
54000, 63
54050, 63
54100, 63
54150, 63
54200, 64
54250, 64
54300, 64
54350, 65
54400, 65
54450, 65
54500, 65
54550, 65
54600, 65
54650, 65
54700, 65
54750, 65
54800, 66
54850, 67
54900, 67
54950, 66
55000, 66
55050, 66
55100, 66
55150, 66
55200, 66
55250, 66
55300, 66
55350, 66
55400, 66
55450, 66
55500, 66
55550, 66
55600, 66
55650, 66
55700, 66
55750, 66
55800, 66
55850, 67
55900, 68
55950, 69
56000, 70
56050, 71
56100, 71
56150, 71
56200, 71
56250, 72
56300, 72
56350, 72
56400, 72
56450, 72
56500, 72
56550, 72
56600, 72
56650, 72
56700, 71
56750, 72
56800, 73
56850, 73
56900, 73
56950, 73
57000, 73
57050, 73
57100, 73
57150, 74
57200, 75
57250, 75
57300, 75
57350, 75
57400, 74
57450, 74
57500, 74
57550, 74
57600, 74
57650, 74
57700, 74
57750, 74
57800, 74
57850, 74
57900, 74
57950, 74
58000, 74
58050, 74
58100, 74
58150, 73
58200, 74
58250, 74
58300, 74
58350, 74
58400, 73
58450, 73
58500, 73
58550, 73
58600, 75
58650, 75
58700, 75
58750, 76
58800, 76
58850, 76
58900, 76
58950, 77
59000, 77
59050, 77
59100, 78
59150, 78
59200, 79
59250, 79
59300, 79
59350, 79
59400, 80
59450, 80
59500, 80
59550, 80
59600, 80
59650, 80
59700, 80
59750, 80
59800, 80
59850, 81
59900, 81
59950, 80
60000, 80
60050, 80
60100, 82
60150, 82
60200, 82
60250, 82
60300, 83
60350, 83
60400, 83
60450, 84
60500, 84
60550, 84
60600, 84
60650, 84
60700, 84
60750, 84
60800, 84
60850, 84
60900, 85
60950, 85
61000, 86
61050, 86
61100, 86
61150, 86
61200, 86
61250, 87
61300, 88
61350, 89
61400, 89
61450, 89
61500, 88
61550, 88
61600, 88
61650, 88
61700, 88
61750, 89
61800, 89
61850, 89
61900, 90
61950, 91
62000, 91
62050, 91
62100, 91
62150, 91
62200, 91
62250, 92
62300, 92
62350, 92
62400, 93
62450, 93
62500, 92
62550, 92
62600, 92
62650, 94
62700, 93
62750, 93
62800, 93
62850, 93
62900, 93
62950, 93
63000, 93
63050, 93
63100, 94
63150, 94
63200, 94
63250, 94
63300, 94
63350, 94
63400, 95
63450, 96
63500, 96
63550, 97
63600, 97
63650, 97
63700, 98
63750, 98
63800, 98
63850, 98
63900, 98
63950, 99
64000, 99
64050, 99
64100, 99
64150, 99
64200, 99
64250, 100
64300, 100
64350, 100
64400, 100
64450, 100
64500, 100
64550, 100
64600, 100
64650, 100
64700, 101
64750, 101
64800, 102
64850, 102
64900, 102
64950, 103
65000, 103
65050, 103
65100, 104
65150, 104
65200, 104
65250, 104
65300, 105
65350, 106
65400, 106
65450, 106
65500, 107
65550, 107
65600, 108
65650, 108
65700, 108
65750, 109
65800, 109
65850, 109
65900, 109
65950, 109
66000, 109
66050, 109
66100, 109
66150, 110
66200, 112
66250, 111
66300, 112
66350, 112
66400, 113
66450, 115
66500, 115
66550, 115
66600, 115
66650, 115
66700, 115
66750, 115
66800, 116
66850, 116
66900, 116
66950, 116
67000, 116
67050, 117
67100, 117
67150, 117
67200, 117
67250, 117
67300, 117
67350, 117
67400, 118
67450, 118
67500, 120
67550, 120
67600, 121
67650, 122
67700, 122
67750, 123
67800, 123
67850, 122
67900, 122
67950, 122
68000, 122
68050, 123
68100, 122
68150, 122
68200, 123
68250, 123
68300, 123
68350, 124
68400, 124
68450, 125
68500, 125
68550, 125
68600, 126
68650, 128
68700, 129
68750, 129
68800, 130
68850, 130
68900, 130
68950, 130
69000, 130
69050, 131
69100, 132
69150, 132
69200, 132
69250, 132
69300, 134
69350, 134
69400, 134
69450, 134
69500, 134
69550, 134
69600, 135
69650, 135
69700, 135
69750, 136
69800, 136
69850, 136
69900, 139
69950, 139
70000, 138
70050, 139
70100, 139
70150, 140
70200, 140
70250, 141
70300, 141
70350, 142
70400, 141
70450, 141
70500, 141
70550, 142
70600, 142
70650, 142
70700, 143
70750, 143
70800, 143
70850, 142
70900, 142
70950, 142
71000, 143
71050, 143
71100, 144
71150, 144
71200, 144
71250, 144
71300, 144
71350, 144
71400, 145
71450, 145
71500, 145
71550, 145
71600, 147
71650, 147
71700, 147
71750, 147
71800, 148
71850, 148
71900, 148
71950, 148
72000, 148
72050, 149
72100, 149
72150, 150
72200, 151
72250, 152
72300, 152
72350, 152
72400, 152
72450, 152
72500, 152
72550, 151
72600, 151
72650, 151
72700, 152
72750, 152
72800, 152
72850, 152
72900, 152
72950, 152
73000, 152
73050, 154
73100, 156
73150, 157
73200, 157
73250, 158
73300, 158
73350, 160
73400, 160
73450, 162
73500, 162
73550, 162
73600, 163
73650, 164
73700, 164
73750, 164
73800, 165
73850, 165
73900, 165
73950, 165
74000, 166
74050, 166
74100, 167
74150, 168
74200, 168
74250, 167
74300, 169
74350, 170
74400, 170
74450, 170
74500, 170
74550, 171
74600, 171
74650, 171
74700, 171
74750, 171
74800, 171
74850, 171
74900, 172
74950, 172
