19000, 8
19050, 8
19100, 8
19150, 8
19200, 8
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 8
20350, 8
20400, 8
20450, 8
20500, 8
20550, 8
20600, 8
20650, 8
20700, 8
20750, 8
20800, 8
20850, 8
20900, 8
20950, 8
21000, 8
21050, 8
21100, 8
21150, 8
21200, 8
21250, 8
21300, 8
21350, 8
21400, 8
21450, 8
21500, 8
21550, 8
21600, 8
21650, 8
21700, 8
21750, 8
21800, 8
21850, 8
21900, 8
21950, 8
22000, 8
22050, 8
22100, 7
22150, 7
22200, 7
22250, 7
22300, 7
22350, 7
22400, 7
22450, 7
22500, 7
22550, 7
22600, 7
22650, 7
22700, 7
22750, 7
22800, 7
22850, 7
22900, 7
22950, 7
23000, 7
23050, 7
23100, 7
23150, 7
23200, 7
23250, 7
23300, 7
23350, 7
23400, 7
23450, 7
23500, 7
23550, 7
23600, 7
23650, 7
23700, 7
23750, 7
23800, 7
23850, 7
23900, 7
23950, 7
24000, 7
24050, 7
24100, 7
24150, 7
24200, 7
24250, 7
24300, 7
24350, 7
24400, 7
24450, 7
24500, 7
24550, 7
24600, 7
24650, 7
24700, 7
24750, 7
24800, 7
24850, 7
24900, 7
24950, 7
25000, 7
25050, 7
25100, 7
25150, 7
25200, 7
25250, 7
25300, 7
25350, 7
25400, 7
25450, 7
25500, 7
25550, 7
25600, 7
25650, 7
25700, 7
25750, 7
25800, 7
25850, 7
25900, 7
25950, 7
26000, 7
26050, 7
26100, 7
26150, 7
26200, 6
26250, 6
26300, 6
26350, 6
26400, 6
26450, 6
26500, 6
26550, 6
26600, 6
26650, 6
26700, 6
26750, 6
26800, 5
26850, 5
26900, 5
26950, 5
27000, 5
27050, 6
27100, 6
27150, 6
27200, 6
27250, 6
27300, 7
27350, 7
27400, 7
27450, 7
27500, 7
27550, 7
27600, 7
27650, 7
27700, 7
27750, 7
27800, 7
27850, 7
27900, 7
27950, 7
28000, 7
28050, 7
28100, 7
28150, 7
28200, 7
28250, 7
28300, 7
28350, 7
28400, 7
28450, 7
28500, 7
28550, 7
28600, 7
28650, 7
28700, 7
28750, 7
28800, 7
28850, 7
28900, 7
28950, 8
29000, 8
29050, 8
29100, 8
29150, 8
29200, 8
29250, 8
29300, 8
29350, 8
29400, 8
29450, 8
29500, 8
29550, 8
29600, 8
29650, 8
29700, 8
29750, 8
29800, 8
29850, 8
29900, 8
29950, 8
30000, 8
30050, 8
30100, 8
30150, 8
30200, 8
30250, 8
30300, 8
30350, 8
30400, 8
30450, 8
30500, 8
30550, 8
30600, 8
30650, 8
30700, 8
30750, 8
30800, 8
30850, 8
30900, 8
30950, 8
31000, 8
31050, 8
31100, 8
31150, 8
31200, 8
31250, 8
31300, 8
31350, 8
31400, 8
31450, 8
31500, 8
31550, 8
31600, 8
31650, 8
31700, 8
31750, 8
31800, 8
31850, 8
31900, 9
31950, 9
32000, 9
32050, 9
32100, 9
32150, 9
32200, 9
32250, 9
32300, 9
32350, 9
32400, 9
32450, 9
32500, 9
32550, 10
32600, 10
32650, 10
32700, 10
32750, 10
32800, 10
32850, 10
32900, 10
32950, 10
33000, 10
33050, 10
33100, 10
33150, 10
33200, 10
33250, 10
33300, 10
33350, 10
33400, 10
33450, 10
33500, 10
33550, 10
33600, 10
33650, 10
33700, 10
33750, 10
33800, 10
33850, 10
33900, 10
33950, 10
34000, 10
34050, 10
34100, 10
34150, 10
34200, 10
34250, 10
34300, 10
34350, 10
34400, 10
34450, 10
34500, 10
34550, 10
34600, 10
34650, 11
34700, 11
34750, 12
34800, 12
34850, 12
34900, 12
34950, 12
35000, 12
35050, 12
35100, 12
35150, 12
35200, 12
35250, 12
35300, 12
35350, 13
35400, 13
35450, 13
35500, 13
35550, 13
35600, 13
35650, 13
35700, 13
35750, 13
35800, 13
35850, 13
35900, 13
35950, 13
36000, 13
36050, 13
36100, 13
36150, 13
36200, 13
36250, 13
36300, 13
36350, 13
36400, 13
36450, 13
36500, 13
36550, 13
36600, 13
36650, 13
36700, 13
36750, 13
36800, 13
36850, 13
36900, 14
36950, 14
37000, 14
37050, 14
37100, 14
37150, 14
37200, 14
37250, 14
37300, 14
37350, 14
37400, 14
37450, 14
37500, 14
37550, 15
37600, 15
37650, 15
37700, 15
37750, 15
37800, 15
37850, 15
37900, 15
37950, 15
38000, 15
38050, 15
38100, 15
38150, 15
38200, 15
38250, 15
38300, 15
38350, 15
38400, 15
38450, 15
38500, 15
38550, 15
38600, 15
38650, 15
38700, 15
38750, 15
38800, 15
38850, 15
38900, 15
38950, 15
39000, 15
39050, 15
39100, 15
39150, 15
39200, 15
39250, 15
39300, 15
39350, 15
39400, 15
39450, 15
39500, 15
39550, 15
39600, 17
39650, 17
39700, 17
39750, 17
39800, 18
39850, 18
39900, 18
39950, 18
40000, 18
40050, 18
40100, 18
40150, 18
40200, 18
40250, 18
40300, 18
40350, 18
40400, 18
40450, 18
40500, 18
40550, 18
40600, 18
40650, 18
40700, 18
40750, 19
40800, 19
40850, 19
40900, 19
40950, 19
41000, 19
41050, 19
41100, 19
41150, 19
41200, 19
41250, 19
41300, 19
41350, 19
41400, 19
41450, 19
41500, 19
41550, 19
41600, 19
41650, 19
41700, 19
41750, 19
41800, 19
41850, 19
41900, 19
41950, 19
42000, 19
42050, 19
42100, 19
42150, 19
42200, 19
42250, 19
42300, 19
42350, 19
42400, 20
42450, 20
42500, 20
42550, 20
42600, 20
42650, 20
42700, 20
42750, 20
42800, 20
42850, 20
42900, 20
42950, 20
43000, 20
43050, 20
43100, 20
43150, 20
43200, 20
43250, 20
43300, 20
43350, 20
43400, 20
43450, 20
43500, 20
43550, 20
43600, 20
43650, 20
43700, 20
43750, 20
43800, 20
43850, 20
43900, 20
43950, 20
44000, 20
44050, 20
44100, 20
44150, 20
44200, 20
44250, 20
44300, 20
44350, 20
44400, 22
44450, 22
44500, 22
44550, 22
44600, 22
44650, 22
44700, 22
44750, 22
44800, 22
44850, 23
44900, 23
44950, 23
45000, 23
45050, 23
45100, 23
45150, 23
45200, 23
45250, 23
45300, 23
45350, 24
45400, 24
45450, 24
45500, 24
45550, 24
45600, 24
45650, 24
45700, 24
45750, 24
45800, 24
45850, 24
45900, 24
45950, 24
46000, 24
46050, 24
46100, 24
46150, 24
46200, 24
46250, 24
46300, 24
46350, 25
46400, 25
46450, 25
46500, 25
46550, 25
46600, 25
46650, 25
46700, 25
46750, 25
46800, 25
46850, 25
46900, 25
46950, 25
47000, 25
47050, 25
47100, 25
47150, 25
47200, 25
47250, 25
47300, 25
47350, 25
47400, 25
47450, 25
47500, 25
47550, 25
47600, 24
47650, 24
47700, 24
47750, 24
47800, 24
47850, 25
47900, 25
47950, 25
48000, 25
48050, 25
48100, 25
48150, 25
48200, 25
48250, 25
48300, 25
48350, 25
48400, 25
48450, 25
48500, 25
48550, 25
48600, 25
48650, 25
48700, 25
48750, 25
48800, 25
48850, 25
48900, 26
48950, 26
49000, 27
49050, 27
49100, 27
49150, 27
49200, 27
49250, 28
49300, 28
49350, 29
49400, 29
49450, 29
49500, 30
49550, 30
49600, 30
49650, 30
49700, 30
49750, 30
49800, 31
49850, 31
49900, 31
49950, 31
50000, 31
50050, 31
50100, 31
50150, 31
50200, 31
50250, 31
50300, 31
50350, 32
50400, 32
50450, 31
50500, 31
50550, 31
50600, 32
50650, 32
50700, 32
50750, 32
50800, 32
50850, 32
50900, 32
50950, 32
51000, 32
51050, 32
51100, 32
51150, 32
51200, 32
51250, 32
51300, 32
51350, 33
51400, 33
51450, 33
51500, 34
51550, 34
51600, 34
51650, 34
51700, 34
51750, 34
51800, 34
51850, 34
51900, 34
51950, 34
52000, 34
52050, 35
52100, 35
52150, 35
52200, 35
52250, 35
52300, 34
52350, 34
52400, 34
52450, 34
52500, 34
52550, 34
52600, 34
52650, 34
52700, 34
52750, 34
52800, 34
52850, 34
52900, 34
52950, 34
53000, 33
53050, 33
53100, 33
53150, 33
53200, 33
53250, 33
53300, 33
53350, 33
53400, 33
53450, 33
53500, 33
53550, 33
53600, 32
53650, 32
53700, 32
53750, 32
53800, 32
53850, 32
53900, 32
53950, 32
54000, 32
54050, 33
54100, 33
54150, 33
54200, 33
54250, 32
54300, 32
54350, 32
54400, 32
54450, 32
54500, 33
54550, 33
54600, 33
54650, 33
54700, 33
54750, 33
54800, 33
54850, 33
54900, 33
54950, 33
55000, 33
55050, 34
55100, 34
55150, 34
55200, 34
55250, 34
55300, 34
55350, 34
55400, 34
55450, 34
55500, 34
55550, 34
55600, 34
55650, 34
55700, 34
55750, 34
55800, 34
55850, 34
55900, 34
55950, 34
56000, 34
56050, 34
56100, 34
56150, 34
56200, 35
56250, 35
56300, 35
56350, 35
56400, 34
56450, 34
56500, 34
56550, 34
56600, 34
56650, 34
56700, 34
56750, 34
56800, 34
56850, 34
56900, 34
56950, 34
57000, 34
57050, 34
57100, 34
57150, 34
57200, 34
57250, 34
57300, 34
57350, 34
57400, 34
57450, 34
57500, 34
57550, 34
57600, 34
57650, 34
57700, 35
57750, 35
57800, 35
57850, 35
57900, 35
57950, 35
58000, 35
58050, 35
58100, 34
58150, 34
58200, 34
58250, 34
58300, 34
58350, 34
58400, 34
58450, 34
58500, 34
58550, 34
58600, 34
58650, 34
58700, 34
58750, 35
58800, 35
58850, 35
58900, 35
58950, 35
59000, 35
59050, 35
59100, 35
59150, 35
59200, 35
59250, 35
59300, 35
59350, 36
59400, 36
59450, 36
59500, 36
59550, 36
59600, 36
59650, 36
59700, 37
59750, 37
59800, 38
59850, 38
59900, 38
59950, 39
60000, 40
60050, 40
60100, 40
60150, 40
60200, 40
60250, 40
60300, 40
60350, 40
60400, 40
60450, 40
60500, 40
60550, 40
60600, 40
60650, 40
60700, 40
60750, 40
60800, 40
60850, 40
60900, 40
60950, 40
61000, 40
61050, 40
61100, 40
61150, 40
61200, 41
61250, 41
61300, 41
61350, 41
61400, 41
61450, 41
61500, 41
61550, 41
61600, 42
61650, 42
61700, 42
61750, 43
61800, 44
61850, 44
61900, 44
61950, 44
62000, 45
62050, 45
62100, 45
62150, 45
62200, 45
62250, 45
62300, 45
62350, 45
62400, 45
62450, 45
62500, 45
62550, 46
62600, 46
62650, 46
62700, 46
62750, 46
62800, 46
62850, 46
62900, 46
62950, 46
63000, 46
63050, 46
63100, 46
63150, 46
63200, 46
63250, 46
63300, 46
63350, 46
63400, 46
63450, 46
63500, 46
63550, 46
63600, 47
63650, 48
63700, 48
63750, 48
63800, 48
63850, 49
63900, 49
63950, 49
64000, 49
64050, 49
64100, 50
64150, 50
64200, 50
64250, 50
64300, 51
64350, 51
64400, 51
64450, 51
64500, 51
64550, 51
64600, 51
64650, 51
64700, 51
64750, 51
64800, 52
64850, 52
64900, 52
64950, 52
65000, 52
65050, 52
65100, 52
65150, 52
65200, 52
65250, 52
65300, 52
65350, 52
65400, 52
65450, 52
65500, 53
65550, 53
65600, 53
65650, 53
65700, 53
65750, 53
65800, 53
65850, 54
65900, 54
65950, 55
66000, 57
66050, 58
66100, 58
66150, 58
66200, 58
66250, 58
66300, 58
66350, 58
66400, 57
66450, 57
66500, 57
66550, 57
66600, 57
66650, 57
66700, 56
66750, 56
66800, 56
66850, 57
66900, 57
66950, 58
67000, 58
67050, 58
67100, 58
67150, 58
67200, 58
67250, 58
67300, 58
67350, 59
67400, 59
67450, 60
67500, 60
67550, 61
67600, 61
67650, 62
67700, 63
67750, 63
67800, 63
67850, 63
67900, 63
67950, 63
68000, 64
68050, 64
68100, 64
68150, 65
68200, 65
68250, 65
68300, 65
68350, 65
68400, 66
68450, 66
68500, 66
68550, 66
68600, 66
68650, 66
68700, 67
68750, 67
68800, 66
68850, 66
68900, 66
68950, 67
69000, 68
69050, 68
69100, 68
69150, 68
69200, 68
69250, 68
69300, 68
69350, 68
69400, 68
69450, 69
69500, 69
69550, 70
69600, 70
69650, 70
69700, 70
69750, 69
69800, 69
69850, 69
69900, 70
69950, 70
70000, 71
70050, 71
70100, 71
70150, 72
70200, 73
70250, 73
70300, 73
70350, 75
70400, 76
70450, 76
70500, 76
70550, 76
70600, 76
70650, 76
70700, 76
70750, 76
70800, 76
70850, 76
70900, 76
70950, 76
71000, 76
71050, 76
71100, 76
71150, 76
71200, 76
71250, 76
71300, 76
71350, 76
71400, 76
71450, 76
71500, 76
71550, 77
71600, 77
71650, 77
71700, 77
71750, 77
71800, 77
71850, 77
71900, 78
71950, 78
72000, 78
72050, 78
72100, 79
72150, 79
72200, 79
72250, 80
72300, 80
72350, 81
72400, 81
72450, 83
72500, 83
72550, 84
72600, 83
72650, 84
72700, 84
72750, 84
72800, 84
72850, 84
72900, 84
72950, 84
73000, 84
73050, 83
73100, 83
73150, 84
73200, 84
73250, 84
73300, 84
73350, 85
73400, 85
73450, 85
73500, 85
73550, 85
73600, 85
73650, 86
73700, 86
73750, 86
73800, 86
73850, 86
73900, 86
73950, 87
74000, 87
74050, 87
74100, 87
74150, 87
74200, 88
74250, 88
74300, 89
74350, 89
74400, 89
74450, 88
74500, 90
74550, 91
74600, 91
74650, 91
74700, 92
74750, 92
74800, 92
74850, 92
74900, 92
74950, 92
