16950, 12
17000, 12
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 10
19950, 10
20000, 10
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 16
33450, 16
33500, 16
33550, 16
33600, 16
33650, 16
33700, 16
33750, 16
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 18
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 23
39700, 23
39750, 23
39800, 23
39850, 23
39900, 23
39950, 23
40000, 23
40050, 23
40100, 23
40150, 23
40200, 23
40250, 23
40300, 23
40350, 23
40400, 23
40450, 23
40500, 23
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 23
41000, 23
41050, 23
41100, 23
41150, 23
41200, 23
41250, 23
41300, 23
41350, 23
41400, 23
41450, 23
41500, 23
41550, 23
41600, 23
41650, 23
41700, 23
41750, 24
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 24
42150, 24
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 25
42500, 25
42550, 25
42600, 25
42650, 25
42700, 25
42750, 25
42800, 26
42850, 26
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 27
44500, 28
44550, 28
44600, 28
44650, 28
44700, 28
44750, 28
44800, 28
44850, 28
44900, 28
44950, 29
45000, 29
45050, 29
45100, 29
45150, 30
45200, 30
45250, 30
45300, 30
45350, 30
45400, 30
45450, 30
45500, 30
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 30
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 31
46500, 31
46550, 31
46600, 32
46650, 32
46700, 33
46750, 33
46800, 33
46850, 33
46900, 34
46950, 34
47000, 34
47050, 35
47100, 35
47150, 35
47200, 35
47250, 35
47300, 35
47350, 36
47400, 36
47450, 36
47500, 37
47550, 37
47600, 37
47650, 37
47700, 37
47750, 37
47800, 37
47850, 37
47900, 37
47950, 37
48000, 37
48050, 37
48100, 37
48150, 37
48200, 38
48250, 38
48300, 38
48350, 38
48400, 37
48450, 37
48500, 37
48550, 38
48600, 39
48650, 39
48700, 39
48750, 39
48800, 39
48850, 39
48900, 39
48950, 39
49000, 38
49050, 39
49100, 39
49150, 39
49200, 39
49250, 39
49300, 39
49350, 40
49400, 40
49450, 40
49500, 40
49550, 40
49600, 41
49650, 41
49700, 41
49750, 41
49800, 41
49850, 41
49900, 41
49950, 41
50000, 41
50050, 41
50100, 41
50150, 41
50200, 41
50250, 41
50300, 41
50350, 41
50400, 41
50450, 42
50500, 42
50550, 42
50600, 42
50650, 43
50700, 43
50750, 44
50800, 44
50850, 44
50900, 44
50950, 44
51000, 45
51050, 45
51100, 45
51150, 45
51200, 45
51250, 46
51300, 46
51350, 46
51400, 46
51450, 46
51500, 46
51550, 46
51600, 46
51650, 46
51700, 48
51750, 48
51800, 48
51850, 48
51900, 47
51950, 47
52000, 47
52050, 47
52100, 47
52150, 47
52200, 47
52250, 46
52300, 46
52350, 46
52400, 47
52450, 47
52500, 47
52550, 47
52600, 47
52650, 47
52700, 47
52750, 47
52800, 47
52850, 47
52900, 47
52950, 46
53000, 47
53050, 47
53100, 47
53150, 48
53200, 48
53250, 48
53300, 48
53350, 48
53400, 48
53450, 49
53500, 49
53550, 49
53600, 49
53650, 49
53700, 49
53750, 49
53800, 49
53850, 49
53900, 49
53950, 49
54000, 49
54050, 49
54100, 49
54150, 49
54200, 49
54250, 49
54300, 49
54350, 48
54400, 48
54450, 48
54500, 48
54550, 48
54600, 48
54650, 48
54700, 48
54750, 48
54800, 49
54850, 49
54900, 49
54950, 49
55000, 49
55050, 49
55100, 49
55150, 49
55200, 49
55250, 49
55300, 49
55350, 50
55400, 50
55450, 50
55500, 50
55550, 50
55600, 50
55650, 50
55700, 50
55750, 50
55800, 50
55850, 50
55900, 50
55950, 50
56000, 50
56050, 50
56100, 50
56150, 50
56200, 50
56250, 50
56300, 49
56350, 49
56400, 49
56450, 48
56500, 49
56550, 49
56600, 49
56650, 49
56700, 49
56750, 48
56800, 48
56850, 48
56900, 48
56950, 48
57000, 48
57050, 48
57100, 48
57150, 49
57200, 49
57250, 49
57300, 49
57350, 49
57400, 49
57450, 49
57500, 49
57550, 49
57600, 50
57650, 50
57700, 50
57750, 50
57800, 50
57850, 51
57900, 50
57950, 50
58000, 51
58050, 51
58100, 51
58150, 51
58200, 51
58250, 51
58300, 52
58350, 52
58400, 52
58450, 52
58500, 52
58550, 52
58600, 52
58650, 52
58700, 52
58750, 52
58800, 52
58850, 52
58900, 52
58950, 52
59000, 52
59050, 52
59100, 52
59150, 52
59200, 52
59250, 52
59300, 52
59350, 52
59400, 52
59450, 53
59500, 53
59550, 53
59600, 53
59650, 53
59700, 53
59750, 53
59800, 53
59850, 53
59900, 53
59950, 53
60000, 53
60050, 54
60100, 55
60150, 54
60200, 54
60250, 54
60300, 54
60350, 54
60400, 54
60450, 54
60500, 54
60550, 54
60600, 54
60650, 54
60700, 54
60750, 54
60800, 56
60850, 56
60900, 56
60950, 55
61000, 55
61050, 55
61100, 55
61150, 57
61200, 57
61250, 57
61300, 57
61350, 57
61400, 57
61450, 57
61500, 57
61550, 58
61600, 58
61650, 58
61700, 58
61750, 58
61800, 58
61850, 57
61900, 57
61950, 57
62000, 57
62050, 58
62100, 59
62150, 59
62200, 59
62250, 59
62300, 59
62350, 59
62400, 59
62450, 59
62500, 59
62550, 59
62600, 60
62650, 60
62700, 60
62750, 61
62800, 61
62850, 61
62900, 62
62950, 62
63000, 62
63050, 62
63100, 62
63150, 63
63200, 64
63250, 64
63300, 64
63350, 64
63400, 65
63450, 65
63500, 65
63550, 65
63600, 65
63650, 66
63700, 66
63750, 66
63800, 67
63850, 67
63900, 68
63950, 69
64000, 69
64050, 69
64100, 68
64150, 68
64200, 68
64250, 68
64300, 68
64350, 68
64400, 68
64450, 68
64500, 68
64550, 68
64600, 68
64650, 68
64700, 70
64750, 70
64800, 70
64850, 70
64900, 70
64950, 70
65000, 70
65050, 70
65100, 72
65150, 72
65200, 72
65250, 72
65300, 72
65350, 72
65400, 72
65450, 72
65500, 72
65550, 72
65600, 72
65650, 72
65700, 72
65750, 73
65800, 73
65850, 73
65900, 73
65950, 73
66000, 73
66050, 73
66100, 73
66150, 73
66200, 74
66250, 74
66300, 74
66350, 74
66400, 76
66450, 76
66500, 76
66550, 76
66600, 76
66650, 77
66700, 77
66750, 77
66800, 77
66850, 76
66900, 77
66950, 78
67000, 78
67050, 78
67100, 78
67150, 78
67200, 79
67250, 79
67300, 79
67350, 79
67400, 79
67450, 80
67500, 81
67550, 81
67600, 81
67650, 81
67700, 82
67750, 82
67800, 82
67850, 82
67900, 82
67950, 82
68000, 83
68050, 83
68100, 83
68150, 83
68200, 83
68250, 83
68300, 83
68350, 83
68400, 84
68450, 84
68500, 84
68550, 84
68600, 84
68650, 84
68700, 84
68750, 84
68800, 86
68850, 86
68900, 87
68950, 88
69000, 88
69050, 88
69100, 88
69150, 88
69200, 88
69250, 88
69300, 88
69350, 88
69400, 87
69450, 86
69500, 86
69550, 86
69600, 86
69650, 86
69700, 87
69750, 87
69800, 87
69850, 87
69900, 87
69950, 87
70000, 87
70050, 88
70100, 88
70150, 88
70200, 88
70250, 89
70300, 89
70350, 89
70400, 89
70450, 89
70500, 89
70550, 89
70600, 89
70650, 89
70700, 89
70750, 89
70800, 89
70850, 89
70900, 89
70950, 90
71000, 91
71050, 92
71100, 93
71150, 94
71200, 94
71250, 94
71300, 94
71350, 95
71400, 95
71450, 95
71500, 97
71550, 97
71600, 97
71650, 97
71700, 97
71750, 97
71800, 97
71850, 97
71900, 97
71950, 97
72000, 97
72050, 97
72100, 97
72150, 97
72200, 97
72250, 97
72300, 97
72350, 97
72400, 97
72450, 97
72500, 97
72550, 97
72600, 97
72650, 97
72700, 98
72750, 100
72800, 100
72850, 100
72900, 100
72950, 100
73000, 100
73050, 100
73100, 100
73150, 101
73200, 101
73250, 101
73300, 102
73350, 102
73400, 102
73450, 103
73500, 104
73550, 104
73600, 105
73650, 105
73700, 105
73750, 105
73800, 106
73850, 107
73900, 107
73950, 108
74000, 109
74050, 109
74100, 109
74150, 109
74200, 108
74250, 109
74300, 110
74350, 110
74400, 109
74450, 109
74500, 109
74550, 109
74600, 109
74650, 109
74700, 109
74750, 109
74800, 109
74850, 109
74900, 109
74950, 109
