15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 10
17900, 10
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 13
25750, 13
25800, 13
25850, 13
25900, 14
25950, 14
26000, 14
26050, 14
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 13
27600, 13
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 15
31150, 15
31200, 15
31250, 15
31300, 15
31350, 15
31400, 15
31450, 15
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 15
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 15
32850, 15
32900, 15
32950, 15
33000, 15
33050, 15
33100, 15
33150, 15
33200, 15
33250, 15
33300, 15
33350, 15
33400, 15
33450, 15
33500, 15
33550, 15
33600, 15
33650, 15
33700, 15
33750, 15
33800, 15
33850, 15
33900, 15
33950, 15
34000, 15
34050, 15
34100, 16
34150, 16
34200, 16
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 16
34550, 16
34600, 16
34650, 16
34700, 16
34750, 16
34800, 16
34850, 16
34900, 16
34950, 16
35000, 16
35050, 16
35100, 16
35150, 16
35200, 16
35250, 16
35300, 16
35350, 16
35400, 16
35450, 16
35500, 16
35550, 16
35600, 16
35650, 16
35700, 16
35750, 16
35800, 16
35850, 16
35900, 16
35950, 16
36000, 16
36050, 16
36100, 16
36150, 16
36200, 16
36250, 16
36300, 16
36350, 16
36400, 16
36450, 16
36500, 16
36550, 16
36600, 16
36650, 16
36700, 16
36750, 16
36800, 17
36850, 17
36900, 17
36950, 18
37000, 18
37050, 18
37100, 18
37150, 18
37200, 18
37250, 18
37300, 18
37350, 18
37400, 18
37450, 19
37500, 19
37550, 19
37600, 19
37650, 19
37700, 19
37750, 19
37800, 19
37850, 19
37900, 19
37950, 19
38000, 19
38050, 19
38100, 19
38150, 19
38200, 19
38250, 20
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 20
38600, 21
38650, 21
38700, 21
38750, 21
38800, 21
38850, 21
38900, 21
38950, 21
39000, 21
39050, 21
39100, 21
39150, 21
39200, 21
39250, 21
39300, 21
39350, 21
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 21
40350, 22
40400, 22
40450, 22
40500, 22
40550, 22
40600, 23
40650, 23
40700, 23
40750, 23
40800, 23
40850, 23
40900, 23
40950, 23
41000, 23
41050, 23
41100, 23
41150, 23
41200, 23
41250, 23
41300, 23
41350, 23
41400, 23
41450, 23
41500, 23
41550, 23
41600, 23
41650, 24
41700, 24
41750, 24
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 24
42150, 24
42200, 25
42250, 25
42300, 25
42350, 25
42400, 25
42450, 25
42500, 25
42550, 25
42600, 25
42650, 25
42700, 25
42750, 25
42800, 25
42850, 25
42900, 25
42950, 25
43000, 25
43050, 25
43100, 25
43150, 25
43200, 25
43250, 25
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 28
44200, 28
44250, 28
44300, 28
44350, 29
44400, 29
44450, 29
44500, 29
44550, 29
44600, 29
44650, 29
44700, 29
44750, 30
44800, 30
44850, 30
44900, 31
44950, 31
45000, 31
45050, 31
45100, 31
45150, 31
45200, 31
45250, 31
45300, 31
45350, 31
45400, 31
45450, 31
45500, 31
45550, 31
45600, 31
45650, 31
45700, 32
45750, 32
45800, 32
45850, 32
45900, 32
45950, 32
46000, 32
46050, 32
46100, 32
46150, 32
46200, 32
46250, 33
46300, 33
46350, 33
46400, 33
46450, 33
46500, 33
46550, 33
46600, 33
46650, 33
46700, 34
46750, 34
46800, 34
46850, 34
46900, 34
46950, 34
47000, 34
47050, 34
47100, 34
47150, 35
47200, 36
47250, 36
47300, 37
47350, 37
47400, 37
47450, 37
47500, 37
47550, 37
47600, 37
47650, 37
47700, 38
47750, 38
47800, 38
47850, 38
47900, 38
47950, 39
48000, 39
48050, 39
48100, 40
48150, 40
48200, 39
48250, 39
48300, 39
48350, 40
48400, 40
48450, 40
48500, 40
48550, 41
48600, 41
48650, 41
48700, 41
48750, 41
48800, 41
48850, 41
48900, 41
48950, 41
49000, 42
49050, 42
49100, 42
49150, 42
49200, 43
49250, 43
49300, 45
49350, 45
49400, 45
49450, 45
49500, 45
49550, 44
49600, 43
49650, 43
49700, 44
49750, 44
49800, 44
49850, 44
49900, 45
49950, 45
50000, 44
50050, 44
50100, 44
50150, 44
50200, 44
50250, 44
50300, 44
50350, 44
50400, 44
50450, 44
50500, 44
50550, 44
50600, 44
50650, 44
50700, 44
50750, 44
50800, 44
50850, 44
50900, 44
50950, 44
51000, 44
51050, 44
51100, 44
51150, 44
51200, 44
51250, 44
51300, 44
51350, 45
51400, 45
51450, 46
51500, 46
51550, 46
51600, 46
51650, 46
51700, 47
51750, 47
51800, 47
51850, 48
51900, 48
51950, 48
52000, 48
52050, 48
52100, 48
52150, 48
52200, 48
52250, 48
52300, 48
52350, 48
52400, 48
52450, 48
52500, 48
52550, 47
52600, 47
52650, 47
52700, 47
52750, 48
52800, 48
52850, 48
52900, 48
52950, 49
53000, 49
53050, 49
53100, 50
53150, 50
53200, 50
53250, 50
53300, 51
53350, 51
53400, 51
53450, 51
53500, 51
53550, 51
53600, 51
53650, 51
53700, 51
53750, 51
53800, 51
53850, 51
53900, 51
53950, 51
54000, 51
54050, 51
54100, 51
54150, 52
54200, 52
54250, 52
54300, 52
54350, 52
54400, 53
54450, 53
54500, 53
54550, 53
54600, 53
54650, 53
54700, 53
54750, 53
54800, 54
54850, 54
54900, 54
54950, 55
55000, 55
55050, 54
55100, 54
55150, 54
55200, 54
55250, 54
55300, 54
55350, 54
55400, 54
55450, 54
55500, 54
55550, 54
55600, 54
55650, 55
55700, 56
55750, 56
55800, 55
55850, 55
55900, 55
55950, 55
56000, 56
56050, 56
56100, 56
56150, 57
56200, 57
56250, 58
56300, 57
56350, 57
56400, 57
56450, 57
56500, 57
56550, 57
56600, 57
56650, 57
56700, 57
56750, 57
56800, 57
56850, 57
56900, 57
56950, 57
57000, 57
57050, 57
57100, 57
57150, 57
57200, 57
57250, 57
57300, 57
57350, 57
57400, 57
57450, 57
57500, 57
57550, 57
57600, 57
57650, 57
57700, 57
57750, 57
57800, 57
57850, 57
57900, 57
57950, 57
58000, 57
58050, 57
58100, 57
58150, 57
58200, 57
58250, 57
58300, 56
58350, 57
58400, 57
58450, 57
58500, 57
58550, 57
58600, 57
58650, 57
58700, 57
58750, 57
58800, 58
58850, 58
58900, 58
58950, 58
59000, 58
59050, 58
59100, 57
59150, 57
59200, 57
59250, 57
59300, 57
59350, 58
59400, 58
59450, 57
59500, 57
59550, 57
59600, 57
59650, 57
59700, 58
59750, 58
59800, 58
59850, 58
59900, 59
59950, 59
60000, 58
60050, 58
60100, 58
60150, 60
60200, 60
60250, 60
60300, 60
60350, 60
60400, 60
60450, 60
60500, 60
60550, 60
60600, 60
60650, 59
60700, 59
60750, 59
60800, 59
60850, 59
60900, 59
60950, 59
61000, 59
61050, 61
61100, 61
61150, 61
61200, 61
61250, 60
61300, 62
61350, 63
61400, 63
61450, 63
61500, 63
61550, 63
61600, 63
61650, 63
61700, 65
61750, 65
61800, 65
61850, 65
61900, 65
61950, 65
62000, 65
62050, 65
62100, 65
62150, 65
62200, 65
62250, 65
62300, 65
62350, 65
62400, 66
62450, 66
62500, 66
62550, 66
62600, 66
62650, 66
62700, 67
62750, 67
62800, 67
62850, 67
62900, 67
62950, 67
63000, 67
63050, 67
63100, 67
63150, 67
63200, 67
63250, 67
63300, 67
63350, 67
63400, 67
63450, 67
63500, 67
63550, 67
63600, 68
63650, 68
63700, 68
63750, 67
63800, 68
63850, 68
63900, 68
63950, 68
64000, 68
64050, 69
64100, 70
64150, 71
64200, 72
64250, 72
64300, 72
64350, 72
64400, 72
64450, 72
64500, 72
64550, 72
64600, 72
64650, 73
64700, 73
64750, 73
64800, 73
64850, 74
64900, 74
64950, 74
65000, 74
65050, 74
65100, 74
65150, 74
65200, 74
65250, 74
65300, 74
65350, 74
65400, 76
65450, 77
65500, 77
65550, 77
65600, 77
65650, 76
65700, 77
65750, 77
65800, 77
65850, 77
65900, 77
65950, 78
66000, 78
66050, 79
66100, 79
66150, 79
66200, 78
66250, 78
66300, 78
66350, 78
66400, 78
66450, 78
66500, 78
66550, 78
66600, 80
66650, 80
66700, 80
66750, 80
66800, 80
66850, 79
66900, 79
66950, 79
67000, 80
67050, 80
67100, 80
67150, 80
67200, 80
67250, 81
67300, 81
67350, 81
67400, 81
67450, 81
67500, 81
67550, 81
67600, 82
67650, 82
67700, 82
67750, 82
67800, 82
67850, 82
67900, 81
67950, 81
68000, 81
68050, 81
68100, 81
68150, 81
68200, 81
68250, 83
68300, 85
68350, 85
68400, 85
68450, 85
68500, 85
68550, 85
68600, 85
68650, 85
68700, 85
68750, 85
68800, 85
68850, 87
68900, 88
68950, 88
69000, 89
69050, 89
69100, 89
69150, 90
69200, 90
69250, 90
69300, 90
69350, 90
69400, 90
69450, 90
69500, 90
69550, 90
69600, 90
69650, 90
69700, 90
69750, 90
69800, 90
69850, 90
69900, 89
69950, 90
70000, 90
70050, 90
70100, 90
70150, 90
70200, 90
70250, 91
70300, 92
70350, 92
70400, 93
70450, 92
70500, 92
70550, 93
70600, 93
70650, 93
70700, 93
70750, 93
70800, 93
70850, 94
70900, 94
70950, 94
71000, 94
71050, 95
71100, 95
71150, 95
71200, 95
71250, 95
71300, 95
71350, 96
71400, 96
71450, 96
71500, 96
71550, 96
71600, 96
71650, 96
71700, 96
71750, 96
71800, 95
71850, 95
71900, 95
71950, 95
72000, 95
72050, 95
72100, 95
72150, 95
72200, 95
72250, 97
72300, 97
72350, 97
72400, 97
72450, 97
72500, 97
72550, 97
72600, 97
72650, 97
72700, 98
72750, 100
72800, 100
72850, 100
72900, 100
72950, 101
73000, 101
73050, 101
73100, 101
73150, 103
73200, 103
73250, 103
73300, 103
73350, 103
73400, 104
73450, 104
73500, 104
73550, 104
73600, 104
73650, 105
73700, 105
73750, 105
73800, 107
73850, 107
73900, 107
73950, 108
74000, 108
74050, 108
74100, 108
74150, 109
74200, 109
74250, 109
74300, 109
74350, 109
74400, 109
74450, 110
74500, 111
74550, 110
74600, 111
74650, 112
74700, 112
74750, 113
74800, 113
74850, 112
74900, 112
74950, 112
