8600, 19
8650, 19
8700, 19
8750, 19
8800, 19
8850, 19
8900, 19
8950, 19
9000, 19
9050, 19
9100, 19
9150, 19
9200, 19
9250, 19
9300, 19
9350, 19
9400, 19
9450, 19
9500, 19
9550, 19
9600, 19
9650, 19
9700, 19
9750, 18
9800, 18
9850, 18
9900, 18
9950, 18
10000, 18
10050, 18
10100, 18
10150, 18
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 17
10650, 17
10700, 17
10750, 17
10800, 17
10850, 17
10900, 17
10950, 16
11000, 16
11050, 16
11100, 16
11150, 16
11200, 16
11250, 16
11300, 16
11350, 16
11400, 16
11450, 16
11500, 16
11550, 16
11600, 16
11650, 16
11700, 16
11750, 16
11800, 16
11850, 16
11900, 16
11950, 16
12000, 16
12050, 16
12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 16
12650, 16
12700, 16
12750, 16
12800, 16
12850, 16
12900, 16
12950, 16
13000, 16
13050, 16
13100, 16
13150, 16
13200, 16
13250, 16
13300, 16
13350, 16
13400, 16
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 15
18400, 15
18450, 15
18500, 15
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 20
24500, 19
24550, 19
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 20
25200, 20
25250, 20
25300, 20
25350, 21
25400, 21
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 21
26150, 21
26200, 21
26250, 21
26300, 21
26350, 21
26400, 21
26450, 21
26500, 21
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 19
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 24
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 25
33200, 25
33250, 25
33300, 25
33350, 25
33400, 25
33450, 26
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 28
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 28
34250, 28
34300, 28
34350, 28
34400, 28
34450, 28
34500, 28
34550, 28
34600, 28
34650, 28
34700, 28
34750, 28
34800, 28
34850, 28
34900, 28
34950, 28
35000, 28
35050, 28
35100, 28
35150, 28
35200, 28
35250, 28
35300, 28
35350, 29
35400, 29
35450, 29
35500, 29
35550, 29
35600, 29
35650, 29
35700, 29
35750, 29
35800, 29
35850, 29
35900, 29
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 31
36600, 31
36650, 31
36700, 32
36750, 32
36800, 32
36850, 32
36900, 32
36950, 32
37000, 32
37050, 32
37100, 33
37150, 33
37200, 33
37250, 33
37300, 33
37350, 33
37400, 33
37450, 33
37500, 33
37550, 33
37600, 33
37650, 33
37700, 33
37750, 33
37800, 33
37850, 33
37900, 33
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 34
38350, 34
38400, 34
38450, 34
38500, 35
38550, 35
38600, 35
38650, 35
38700, 35
38750, 35
38800, 35
38850, 35
38900, 35
38950, 35
39000, 35
39050, 35
39100, 35
39150, 35
39200, 35
39250, 35
39300, 35
39350, 35
39400, 35
39450, 35
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 35
39850, 35
39900, 35
39950, 35
40000, 35
40050, 35
40100, 35
40150, 36
40200, 36
40250, 36
40300, 35
40350, 35
40400, 35
40450, 35
40500, 35
40550, 35
40600, 35
40650, 35
40700, 35
40750, 35
40800, 35
40850, 35
40900, 35
40950, 35
41000, 35
41050, 35
41100, 35
41150, 35
41200, 35
41250, 35
41300, 35
41350, 35
41400, 35
41450, 35
41500, 35
41550, 35
41600, 35
41650, 35
41700, 35
41750, 35
41800, 35
41850, 35
41900, 34
41950, 34
42000, 34
42050, 35
42100, 35
42150, 35
42200, 36
42250, 36
42300, 36
42350, 36
42400, 37
42450, 37
42500, 38
42550, 38
42600, 38
42650, 38
42700, 38
42750, 38
42800, 38
42850, 38
42900, 38
42950, 39
43000, 39
43050, 39
43100, 39
43150, 39
43200, 39
43250, 39
43300, 39
43350, 39
43400, 39
43450, 39
43500, 40
43550, 40
43600, 40
43650, 40
43700, 40
43750, 40
43800, 40
43850, 40
43900, 40
43950, 40
44000, 41
44050, 41
44100, 41
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 40
44450, 40
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 39
44950, 39
45000, 39
45050, 39
45100, 39
45150, 39
45200, 39
45250, 39
45300, 39
45350, 39
45400, 38
45450, 38
45500, 38
45550, 38
45600, 38
45650, 38
45700, 38
45750, 39
45800, 39
45850, 39
45900, 39
45950, 39
46000, 39
46050, 39
46100, 39
46150, 40
46200, 40
46250, 40
46300, 40
46350, 40
46400, 40
46450, 40
46500, 40
46550, 40
46600, 41
46650, 41
46700, 41
46750, 41
46800, 41
46850, 41
46900, 41
46950, 41
47000, 41
47050, 41
47100, 41
47150, 41
47200, 41
47250, 41
47300, 41
47350, 41
47400, 42
47450, 42
47500, 42
47550, 42
47600, 42
47650, 42
47700, 42
47750, 42
47800, 42
47850, 42
47900, 42
47950, 42
48000, 42
48050, 42
48100, 42
48150, 42
48200, 42
48250, 42
48300, 42
48350, 42
48400, 42
48450, 42
48500, 42
48550, 42
48600, 42
48650, 42
48700, 43
48750, 43
48800, 43
48850, 43
48900, 43
48950, 43
49000, 43
49050, 43
49100, 44
49150, 45
49200, 45
49250, 45
49300, 45
49350, 46
49400, 46
49450, 46
49500, 46
49550, 46
49600, 46
49650, 46
49700, 46
49750, 46
49800, 46
49850, 46
49900, 46
49950, 46
50000, 47
50050, 47
50100, 47
50150, 47
50200, 47
50250, 46
50300, 46
50350, 46
50400, 46
50450, 47
50500, 47
50550, 46
50600, 46
50650, 46
50700, 46
50750, 46
50800, 46
50850, 46
50900, 47
50950, 48
51000, 48
51050, 49
51100, 49
51150, 49
51200, 49
51250, 49
51300, 49
51350, 49
51400, 49
51450, 49
51500, 49
51550, 49
51600, 49
51650, 49
51700, 49
51750, 49
51800, 49
51850, 49
51900, 49
51950, 49
52000, 48
52050, 48
52100, 48
52150, 48
52200, 48
52250, 49
52300, 49
52350, 49
52400, 50
52450, 50
52500, 50
52550, 50
52600, 50
52650, 50
52700, 50
52750, 50
52800, 50
52850, 50
52900, 50
52950, 50
53000, 49
53050, 49
53100, 49
53150, 51
53200, 51
53250, 51
53300, 51
53350, 51
53400, 51
53450, 51
53500, 51
53550, 51
53600, 52
53650, 52
53700, 52
53750, 52
53800, 52
53850, 52
53900, 52
53950, 52
54000, 53
54050, 53
54100, 53
54150, 53
54200, 53
54250, 53
54300, 53
54350, 53
54400, 53
54450, 53
54500, 53
54550, 53
54600, 53
54650, 53
54700, 53
54750, 53
54800, 53
54850, 54
54900, 54
54950, 54
55000, 54
55050, 54
55100, 54
55150, 54
55200, 54
55250, 55
55300, 55
55350, 55
55400, 56
55450, 56
55500, 57
55550, 57
55600, 57
55650, 57
55700, 57
55750, 57
55800, 57
55850, 57
55900, 58
55950, 58
56000, 59
56050, 59
56100, 59
56150, 59
56200, 59
56250, 59
56300, 60
56350, 60
56400, 60
56450, 60
56500, 59
56550, 59
56600, 59
56650, 59
56700, 59
56750, 59
56800, 59
56850, 60
56900, 60
56950, 61
57000, 61
57050, 61
57100, 61
57150, 61
57200, 61
57250, 61
57300, 61
57350, 61
57400, 62
57450, 63
57500, 63
57550, 63
57600, 63
57650, 63
57700, 63
57750, 63
57800, 64
57850, 64
57900, 64
57950, 64
58000, 64
58050, 64
58100, 64
58150, 64
58200, 64
58250, 64
58300, 64
58350, 64
58400, 64
58450, 64
58500, 64
58550, 66
58600, 67
58650, 68
58700, 68
58750, 68
58800, 68
58850, 69
58900, 69
58950, 69
59000, 69
59050, 69
59100, 69
59150, 69
59200, 69
59250, 69
59300, 69
59350, 69
59400, 69
59450, 69
59500, 69
59550, 68
59600, 68
59650, 69
59700, 69
59750, 69
59800, 69
59850, 69
59900, 69
59950, 69
60000, 69
60050, 69
60100, 69
60150, 69
60200, 69
60250, 69
60300, 69
60350, 69
60400, 69
60450, 69
60500, 70
60550, 70
60600, 70
60650, 70
60700, 70
60750, 70
60800, 71
60850, 71
60900, 71
60950, 71
61000, 72
61050, 72
61100, 72
61150, 72
61200, 73
61250, 73
61300, 73
61350, 73
61400, 73
61450, 74
61500, 75
61550, 75
61600, 75
61650, 76
61700, 76
61750, 76
61800, 76
61850, 76
61900, 76
61950, 76
62000, 76
62050, 76
62100, 76
62150, 76
62200, 76
62250, 76
62300, 76
62350, 77
62400, 78
62450, 78
62500, 78
62550, 78
62600, 78
62650, 79
62700, 79
62750, 79
62800, 80
62850, 80
62900, 81
62950, 81
63000, 81
63050, 81
63100, 81
63150, 82
63200, 82
63250, 82
63300, 82
63350, 82
63400, 82
63450, 82
63500, 82
63550, 82
63600, 82
63650, 83
63700, 84
63750, 84
63800, 83
63850, 83
63900, 84
63950, 84
64000, 84
64050, 84
64100, 84
64150, 85
64200, 85
64250, 85
64300, 85
64350, 84
64400, 84
64450, 84
64500, 83
64550, 84
64600, 85
64650, 85
64700, 85
64750, 86
64800, 86
64850, 86
64900, 87
64950, 87
65000, 88
65050, 88
65100, 89
65150, 89
65200, 89
65250, 89
65300, 89
65350, 91
65400, 91
65450, 91
65500, 91
65550, 92
65600, 92
65650, 92
65700, 92
65750, 92
65800, 92
65850, 92
65900, 92
65950, 93
66000, 93
66050, 93
66100, 94
66150, 94
66200, 94
66250, 94
66300, 94
66350, 95
66400, 94
66450, 94
66500, 94
66550, 94
66600, 94
66650, 94
66700, 95
66750, 95
66800, 95
66850, 96
66900, 96
66950, 97
67000, 98
67050, 98
67100, 99
67150, 99
67200, 99
67250, 99
67300, 99
67350, 99
67400, 99
67450, 99
67500, 99
67550, 99
67600, 99
67650, 99
67700, 100
67750, 100
67800, 100
67850, 100
67900, 100
67950, 100
68000, 99
68050, 99
68100, 99
68150, 99
68200, 99
68250, 98
68300, 98
68350, 98
68400, 98
68450, 99
68500, 100
68550, 100
68600, 101
68650, 101
68700, 101
68750, 101
68800, 101
68850, 101
68900, 101
68950, 101
69000, 101
69050, 101
69100, 101
69150, 101
69200, 101
69250, 101
69300, 101
69350, 102
69400, 102
69450, 102
69500, 103
69550, 103
69600, 103
69650, 103
69700, 103
69750, 103
69800, 104
69850, 103
69900, 103
69950, 104
70000, 105
70050, 106
70100, 107
70150, 108
70200, 109
70250, 109
70300, 109
70350, 109
70400, 110
70450, 110
70500, 110
70550, 110
70600, 110
70650, 110
70700, 110
70750, 111
70800, 111
70850, 112
70900, 112
70950, 112
71000, 112
71050, 112
71100, 112
71150, 112
71200, 112
71250, 112
71300, 112
71350, 112
71400, 114
71450, 114
71500, 114
71550, 114
71600, 114
71650, 114
71700, 114
71750, 115
71800, 115
71850, 115
71900, 116
71950, 117
72000, 117
72050, 117
72100, 117
72150, 118
72200, 118
72250, 119
72300, 120
72350, 120
72400, 120
72450, 121
72500, 121
72550, 121
72600, 121
72650, 123
72700, 125
72750, 125
72800, 125
72850, 125
72900, 126
72950, 127
73000, 127
73050, 127
73100, 127
73150, 129
73200, 129
73250, 129
73300, 129
73350, 129
73400, 129
73450, 130
73500, 131
73550, 131
73600, 131
73650, 131
73700, 132
73750, 133
73800, 133
73850, 135
73900, 135
73950, 135
74000, 136
74050, 137
74100, 137
74150, 137
74200, 137
74250, 137
74300, 137
74350, 137
74400, 137
74450, 137
74500, 138
74550, 138
74600, 139
74650, 138
74700, 139
74750, 139
74800, 140
74850, 140
74900, 140
74950, 141
